########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6614
file                           	Q20-114_Q_BOA_006.0A_180522_162716.dat
date                           	22/05/2018
hour                           	16:27:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996950e+00
main_coil_current_std(A)       	+9.986833e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.711000e-06   	  +1.482698e-07   	  +1.288492e-05   	  +2.514676e-07   	  +1.501602e-05   	  +2.288182e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.614156e-03   	  +3.103763e-05   	  -2.697221e-03   	  +5.264023e-05   
2   	  -3.980923e-01   	  +1.440693e-05   	  +3.407852e-05   	  +1.327411e-05   	  +3.980923e-01   	  +1.440693e-05   	  -4.280229e-05   	  +1.667214e-05   	  +1.000000e+00   	  +5.118028e-05   	  -8.560439e-05   	  +3.334429e-05   
3   	  +2.120394e-03   	  +6.026703e-04   	  -5.278025e-02   	  +1.284297e-03   	  +5.282282e-02   	  +1.283490e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.391636e-05   	  +1.816675e-05   	  +1.590995e-03   	  +3.871358e-05   
4   	  -9.267656e-02   	  +8.440095e-02   	  +1.749890e-01   	  +1.177097e-01   	  +1.980154e-01   	  +1.112696e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.352340e-05   	  +3.052995e-05   	  -6.329734e-05   	  +4.257855e-05   
5   	  -4.136997e+00   	  +4.458494e+00   	  +4.253795e+01   	  +7.869972e+00   	  +4.273865e+01   	  +7.844895e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.795742e-05   	  +1.935299e-05   	  -1.846443e-04   	  +3.416120e-05   
6   	  +1.115097e+04   	  +3.247499e+02   	  -1.291175e+03   	  +5.147767e+02   	  +1.122547e+04   	  +3.279834e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.808364e-04   	  +1.691572e-05   	  +6.725505e-05   	  +2.681391e-05   
7   	  -5.491239e+04   	  +3.277832e+04   	  +1.059524e+05   	  +6.383037e+04   	  +1.193368e+05   	  +5.864413e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.432392e-05   	  +2.048845e-05   	  -6.622671e-05   	  +3.989787e-05   
8   	  -1.896067e+06   	  +3.918890e+06   	  -3.738278e+04   	  +3.756156e+06   	  +1.896436e+06   	  +3.918828e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.422266e-05   	  +2.939455e-05   	  +2.808316e-07   	  +2.817392e-05   
9   	  +1.641867e+08   	  +3.441549e+08   	  +1.384267e+08   	  +5.013111e+08   	  +2.147538e+08   	  +4.167115e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.477823e-05   	  +3.097697e-05   	  -1.245969e-05   	  +4.512240e-05   
10  	  -1.528934e+12   	  +1.462079e+10   	  +2.537079e+10   	  +2.515660e+10   	  +1.529144e+12   	  +1.462473e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.651410e-03   	  +1.579210e-05   	  -2.740338e-05   	  +2.717178e-05   
11  	  +1.378891e+12   	  +1.999493e+12   	  +6.873989e+11   	  +2.741815e+12   	  +1.540733e+12   	  +2.167613e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.787219e-05   	  +2.591596e-05   	  -8.909765e-06   	  +3.553740e-05   
12  	  -1.254589e+14   	  +1.782692e+14   	  +2.164202e+13   	  +1.793281e+14   	  +1.273119e+14   	  +1.782998e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.951347e-05   	  +2.772713e-05   	  -3.365699e-06   	  +2.789183e-05   
13  	  +1.936021e+15   	  +1.275636e+16   	  +1.096932e+16   	  +2.118003e+16   	  +1.113886e+16   	  +2.097517e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.613025e-06   	  +2.380876e-05   	  -2.047371e-05   	  +3.953088e-05   
14  	  +3.210165e+19   	  +1.147606e+18   	  -7.127239e+17   	  +1.363560e+18   	  +3.210956e+19   	  +1.147722e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.189828e-04   	  +2.570302e-05   	  +1.596254e-05   	  +3.053975e-05   
15  	  +2.229672e+19   	  +1.114938e+20   	  +2.176841e+19   	  +9.487977e+19   	  +3.116099e+19   	  +1.037189e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.992842e-06   	  +2.996561e-05   	  -5.850953e-06   	  +2.550034e-05   

magnetic_center_x(um) 	-19.37
magnetic_center_y(um) 	-32.367


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.848878696364e-06	1.969290906345e-06	1.959638893823e-06	1.859600956777e-06	1.825482058848e-06	1.747778924255e-06	1.970489620362e-06	1.997669869525e-06	1.937386286954e-06	2.002709834414e-06
5.17883700013e-06	5.064050583314e-06	5.131182206242e-06	5.292939476931e-06	5.232806870481e-06	5.303727448336e-06	5.152838184586e-06	5.009160304326e-06	5.183291250432e-06	5.065954155725e-06
8.481145414407e-06	8.557946785004e-06	8.515290573996e-06	8.45181511977e-06	8.432665708824e-06	8.33484409668e-06	8.393925782002e-06	8.524399163434e-06	8.36148410599e-06	8.492228516843e-06
1.154221808974e-05	1.153635275841e-05	1.154841902462e-05	1.146576596511e-05	1.151884953288e-05	1.173578584712e-05	1.169908682641e-05	1.162897297036e-05	1.1742073184e-05	1.162970511359e-05
1.47250630107e-05	1.4742348867e-05	1.472941585234e-05	1.471778068662e-05	1.468059235776e-05	1.458484894101e-05	1.462475574954e-05	1.461107603973e-05	1.461641386413e-05	1.457744565414e-05
1.742682798067e-05	1.741746564221e-05	1.741809501254e-05	1.767477988324e-05	1.759695442161e-05	1.751812305884e-05	1.760429950082e-05	1.764461558196e-05	1.75437235157e-05	1.767566391209e-05
2.021779255301e-05	2.02920728043e-05	2.031039548456e-05	2.009951640503e-05	2.006517388509e-05	2.022028820647e-05	2.012323784584e-05	2.014033816522e-05	2.020034480665e-05	2.009675517911e-05
2.265925104439e-05	2.25748262892e-05	2.257692176499e-05	2.256433981529e-05	2.264742033731e-05	2.260943983856e-05	2.261784175062e-05	2.258172207803e-05	2.263015630888e-05	2.270861659781e-05
2.468826824042e-05	2.477081579855e-05	2.476904774085e-05	2.48159540206e-05	2.474659413565e-05	2.476330701029e-05	2.47809693974e-05	2.478624082869e-05	2.463944656483e-05	2.46084509854e-05
2.669921741472e-05	2.657002733031e-05	2.655603020685e-05	2.661443431862e-05	2.664579551492e-05	2.656554170244e-05	2.657824188645e-05	2.657982622623e-05	2.669404057087e-05	2.666051841516e-05
2.82028941001e-05	2.827039861586e-05	2.830850280588e-05	2.826434320014e-05	2.825285810104e-05	2.831146593962e-05	2.828495598806e-05	2.832511563611e-05	2.825866067724e-05	2.830272205756e-05
2.977128679049e-05	2.974644849019e-05	2.970323112095e-05	2.972176662297e-05	2.976995892823e-05	2.971087451442e-05	2.971626963699e-05	2.968654553115e-05	2.97098140436e-05	2.967111322505e-05
3.097275111941e-05	3.097673834418e-05	3.103896597167e-05	3.101924448856e-05	3.096450745943e-05	3.099531750195e-05	3.09797906084e-05	3.098561501247e-05	3.101941183559e-05	3.102047048742e-05
3.15958277497e-05	3.161214772263e-05	3.155607919325e-05	3.158080289722e-05	3.158071194775e-05	3.160028063576e-05	3.162584835081e-05	3.161534186802e-05	3.158381514368e-05	3.159528932883e-05
3.188306072843e-05	3.188604023308e-05	3.189623748767e-05	3.190376082784e-05	3.189567360096e-05	3.19024475175e-05	3.186787216691e-05	3.187316542608e-05	3.187257243553e-05	3.18743295793e-05
3.191530049662e-05	3.189923154423e-05	3.194682722096e-05	3.19090904668e-05	3.193472002749e-05	3.188386472175e-05	3.193892189302e-05	3.19328137266e-05	3.193279917468e-05	3.193534575985e-05
3.17042140523e-05	3.174708035658e-05	3.166771421093e-05	3.169881165377e-05	3.171684875269e-05	3.170752097503e-05	3.167825707351e-05	3.168525654473e-05	3.171143180225e-05	3.16748773912e-05
3.089809615631e-05	3.083304181928e-05	3.089490564889e-05	3.089095480391e-05	3.083698902628e-05	3.087910590693e-05	3.091455801041e-05	3.091333928751e-05	3.083171395701e-05	3.091352482443e-05
2.961079917441e-05	2.964649684145e-05	2.96438956866e-05	2.966079409816e-05	2.966376268887e-05	2.964685336337e-05	2.955553100037e-05	2.960006349895e-05	2.971317007905e-05	2.966167085106e-05
2.836246130755e-05	2.83229710476e-05	2.831496931321e-05	2.824477269314e-05	2.835431769199e-05	2.831858910213e-05	2.83673452941e-05	2.831088931998e-05	2.828002470778e-05	2.825438423315e-05
2.650486749189e-05	2.65177059191e-05	2.655941352714e-05	2.66013394139e-05	2.6460045774e-05	2.657071854628e-05	2.659191886778e-05	2.654530726431e-05	2.651566865097e-05	2.66376282525e-05
2.468563980074e-05	2.473232234479e-05	2.466256410116e-05	2.468827551638e-05	2.472027517797e-05	2.467974809406e-05	2.457985829096e-05	2.469532955729e-05	2.479299837432e-05	2.457954542479e-05
2.253734237456e-05	2.241063157271e-05	2.258350468765e-05	2.248929740745e-05	2.252564081573e-05	2.246023177577e-05	2.260806286358e-05	2.257821142848e-05	2.238624438178e-05	2.262523958052e-05
2.006501927099e-05	2.025470712397e-05	2.001868779189e-05	2.013684934354e-05	2.018491068156e-05	2.02283863473e-05	2.012931327044e-05	2.002069231821e-05	2.017917540797e-05	2.00629910978e-05
1.760875420587e-05	1.74982160388e-05	1.762107967807e-05	1.757191239449e-05	1.742389576975e-05	1.742845779518e-05	1.749946022755e-05	1.761980092851e-05	1.753293690854e-05	1.757643622113e-05
1.450362924516e-05	1.451471325709e-05	1.451331809221e-05	1.462547697884e-05	1.471385076002e-05	1.462285217713e-05	1.467200399929e-05	1.458650967834e-05	1.459708164475e-05	1.449438241252e-05
1.169523875433e-05	1.169085044239e-05	1.1654782611e-05	1.13743071779e-05	1.155415156973e-05	1.160781539511e-05	1.14362592285e-05	1.150837306341e-05	1.157208680524e-05	1.1641736819e-05
8.307699317811e-06	8.271729711851e-06	8.394956239499e-06	8.540751878172e-06	8.255684406322e-06	8.342911314685e-06	8.42154804559e-06	8.442457328783e-06	8.280722795462e-06	8.278878340207e-06
5.186749149289e-06	5.209195933276e-06	5.090782451589e-06	5.15261081091e-06	5.222868367127e-06	5.230964688963e-06	5.158091425983e-06	4.999062184652e-06	5.259793397272e-06	5.289992714097e-06
1.850677904258e-06	1.774643806129e-06	1.92617585526e-06	1.850758394539e-06	1.962871465366e-06	1.699969175206e-06	1.839421088334e-06	1.996946366489e-06	1.765526803865e-06	1.792370767362e-06
-1.558692133585e-06	-1.337338630947e-06	-1.603397322469e-06	-1.514079599474e-06	-1.614966777197e-06	-1.323763854089e-06	-1.358196072943e-06	-1.406151795891e-06	-1.346423800896e-06	-1.318504700976e-06
