########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6615
file                           	Q20-114_Q_BOA_004.0A_180522_162739.dat
date                           	22/05/2018
hour                           	16:27:39
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997850e+00
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.300236e-06   	  +1.560229e-07   	  +1.364031e-05   	  +2.269590e-07   	  +1.547099e-05   	  +2.132168e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.176829e-03   	  +4.652397e-05   	  -4.067349e-03   	  +6.767631e-05   
2   	  -2.794676e-01   	  +1.340742e-05   	  +2.883984e-05   	  +1.517303e-05   	  +2.794676e-01   	  +1.340742e-05   	  -5.159783e-05   	  +2.714632e-05   	  +1.000000e+00   	  +6.784670e-05   	  -1.031949e-04   	  +5.429264e-05   
3   	  +3.303581e-03   	  +5.180666e-04   	  -5.103551e-02   	  +9.339020e-04   	  +5.114232e-02   	  +9.325522e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.418518e-04   	  +2.224516e-05   	  +2.191403e-03   	  +4.010076e-05   
4   	  -1.180495e-02   	  +3.942487e-02   	  +1.257993e-01   	  +6.746593e-02   	  +1.263520e-01   	  +6.727175e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.082510e-06   	  +2.031428e-05   	  -6.481992e-05   	  +3.476287e-05   
5   	  -2.737459e+00   	  +3.860736e+00   	  +3.883387e+01   	  +9.396574e+00   	  +3.893023e+01   	  +9.377245e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.692615e-05   	  +2.387165e-05   	  -2.401173e-04   	  +5.810077e-05   
6   	  +6.785529e+03   	  +3.024259e+02   	  -9.293384e+02   	  +5.308526e+02   	  +6.848874e+03   	  +3.081657e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.034747e-04   	  +2.243948e-05   	  +6.895564e-05   	  +3.938833e-05   
7   	  -5.064391e+04   	  +2.780195e+04   	  +1.036308e+05   	  +2.958454e+04   	  +1.153436e+05   	  +2.924935e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.509235e-05   	  +2.475426e-05   	  -9.227118e-05   	  +2.634145e-05   
8   	  -6.368596e+05   	  +2.907977e+06   	  +1.250930e+06   	  +2.742436e+06   	  +1.403715e+06   	  +2.777318e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.804312e-06   	  +3.107042e-05   	  -1.336559e-05   	  +2.930169e-05   
9   	  +1.435310e+08   	  +1.482270e+08   	  -1.325714e+08   	  +3.181809e+08   	  +1.953876e+08   	  +2.417926e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.840272e-05   	  +1.900485e-05   	  +1.699732e-05   	  +4.079543e-05   
10  	  -1.071307e+12   	  +1.631652e+10   	  +2.507979e+10   	  +2.209060e+10   	  +1.071600e+12   	  +1.632024e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.648285e-03   	  +2.510431e-05   	  -3.858687e-05   	  +3.398804e-05   
11  	  -1.186452e+11   	  +1.492337e+12   	  -2.189950e+11   	  +1.707686e+12   	  +2.490692e+11   	  +1.661271e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.190776e-06   	  +2.755287e-05   	  +4.043086e-06   	  +3.152883e-05   
12  	  +4.896761e+13   	  +1.633982e+14   	  +2.698236e+12   	  +1.356543e+14   	  +4.904189e+13   	  +1.633214e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.084944e-05   	  +3.620165e-05   	  -5.981185e-07   	  +3.005486e-05   
13  	  -1.982353e+15   	  +1.268846e+16   	  +3.886954e+15   	  +1.087658e+16   	  +4.363271e+15   	  +1.127445e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.270726e-06   	  +3.373427e-05   	  -1.033442e-05   	  +2.891710e-05   
14  	  +2.195084e+19   	  +5.308078e+17   	  -1.236830e+17   	  +8.211398e+17   	  +2.195119e+19   	  +5.308195e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.003173e-04   	  +1.693486e-05   	  +3.945829e-06   	  +2.619755e-05   
15  	  -1.535516e+19   	  +3.234536e+19   	  -8.551928e+17   	  +5.669550e+19   	  +1.537895e+19   	  +3.244883e+19   	  +0.000000e+00   	  +0.000000e+00   	  +5.878659e-06   	  +1.238331e-05   	  +3.276534e-07   	  +2.170568e-05   

magnetic_center_x(um) 	-26.122
magnetic_center_y(um) 	-48.808


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.303401631958e-06	1.297577796322e-06	1.368879225083e-06	1.295324409512e-06	1.325398898189e-06	1.252696051779e-06	1.431068653801e-06	1.290766476814e-06	1.361540512335e-06	1.327423774455e-06
3.743499291886e-06	3.781767873079e-06	3.719801270563e-06	3.784407908825e-06	3.669657417049e-06	3.774541937673e-06	3.61137949767e-06	3.729720674528e-06	3.709088105097e-06	3.702845333464e-06
5.897865321458e-06	5.974266969133e-06	6.010617198626e-06	5.892112312722e-06	5.981306458125e-06	5.991440048092e-06	5.992567366775e-06	5.981435151625e-06	5.917991074966e-06	5.989463261358e-06
8.226557838498e-06	8.193510439014e-06	8.160010111169e-06	8.203244760807e-06	8.272771992779e-06	8.179878022929e-06	8.254475687863e-06	8.232120308094e-06	8.312249519804e-06	8.22860874905e-06
1.036327012116e-05	1.034689194057e-05	1.038512345986e-05	1.039302696881e-05	1.02672374851e-05	1.036057346937e-05	1.031306146615e-05	1.03489128378e-05	1.02553231045e-05	1.032169802784e-05
1.233455986949e-05	1.236489515577e-05	1.234882165591e-05	1.232555223396e-05	1.237054311787e-05	1.23325144159e-05	1.237542710442e-05	1.233854254679e-05	1.241970221599e-05	1.236701154994e-05
1.42633998621e-05	1.424320089427e-05	1.426240032742e-05	1.421697561454e-05	1.424400943506e-05	1.425017035217e-05	1.421582965122e-05	1.427797178621e-05	1.41905647979e-05	1.422496734449e-05
1.589060593687e-05	1.591282489244e-05	1.588559462107e-05	1.594081550138e-05	1.591848013049e-05	1.591105865373e-05	1.590499414306e-05	1.589177372807e-05	1.596991751285e-05	1.591788895894e-05
1.743993198033e-05	1.738174978527e-05	1.738770515658e-05	1.737353159115e-05	1.737075217534e-05	1.736852573231e-05	1.744572000462e-05	1.741939922795e-05	1.736827653076e-05	1.746752241161e-05
1.87313544302e-05	1.880152012745e-05	1.874805093394e-05	1.876142414403e-05	1.874116787803e-05	1.878898547147e-05	1.86905162991e-05	1.870922096714e-05	1.874582994787e-05	1.867357241281e-05
1.989435622818e-05	1.984668779187e-05	1.991911085497e-05	1.988366602745e-05	1.990470991586e-05	1.988944859477e-05	1.990942655539e-05	1.992423131014e-05	1.987527502934e-05	1.992469151446e-05
2.088892870233e-05	2.092346039717e-05	2.090919588227e-05	2.089575718855e-05	2.090930138365e-05	2.090383713949e-05	2.091888745781e-05	2.086609129037e-05	2.09357986023e-05	2.089811641781e-05
2.180900264648e-05	2.178833710786e-05	2.178666363761e-05	2.181383388233e-05	2.177041642426e-05	2.17814304051e-05	2.176036286983e-05	2.181865420425e-05	2.175697591156e-05	2.177683381888e-05
2.220571150247e-05	2.220938040409e-05	2.220974783995e-05	2.219526322733e-05	2.222460898338e-05	2.221858267148e-05	2.222843977506e-05	2.221697650384e-05	2.223424235126e-05	2.222906550742e-05
2.241551737825e-05	2.24389914365e-05	2.242648406536e-05	2.242214395665e-05	2.242127447971e-05	2.241511174361e-05	2.241611036879e-05	2.240131652798e-05	2.242163282062e-05	2.241255424451e-05
2.244271126983e-05	2.243632297905e-05	2.243344897579e-05	2.244132883789e-05	2.242911250505e-05	2.24674186029e-05	2.243804374302e-05	2.245533687528e-05	2.242280606879e-05	2.245291216241e-05
2.230409700132e-05	2.22775288421e-05	2.226307697129e-05	2.226224387414e-05	2.227788354503e-05	2.224536365247e-05	2.228886660305e-05	2.226637661806e-05	2.230716199847e-05	2.227800177934e-05
2.16760818148e-05	2.172646054532e-05	2.173690518248e-05	2.174852852477e-05	2.171440428356e-05	2.172288077418e-05	2.170496190956e-05	2.170856532757e-05	2.169776416849e-05	2.16966309381e-05
2.087249777105e-05	2.0841951482e-05	2.08252658922e-05	2.080977174046e-05	2.082703031192e-05	2.087156099151e-05	2.082431274175e-05	2.085152482323e-05	2.084714105877e-05	2.086093081743e-05
1.987409086723e-05	1.989180054807e-05	1.992151919694e-05	1.989834527194e-05	1.987875657505e-05	1.985962990148e-05	1.99049445655e-05	1.988544863707e-05	1.990866257984e-05	1.989608244912e-05
1.867363243946e-05	1.873594555946e-05	1.866928323579e-05	1.871810127341e-05	1.869725747383e-05	1.867779792519e-05	1.864616569947e-05	1.871436325018e-05	1.864932346507e-05	1.869793413789e-05
1.736839294608e-05	1.732381861075e-05	1.737161619531e-05	1.731611155265e-05	1.737642924127e-05	1.74014858203e-05	1.743396205711e-05	1.7322059648e-05	1.740586594678e-05	1.732504460961e-05
1.584731035109e-05	1.586726466485e-05	1.584446545166e-05	1.5899853679e-05	1.578001501912e-05	1.581528886163e-05	1.580780372024e-05	1.59087976499e-05	1.584093661222e-05	1.589739440533e-05
1.414136386302e-05	1.419438558514e-05	1.421879096597e-05	1.416401119059e-05	1.421142678737e-05	1.418551255483e-05	1.420181797585e-05	1.415395490767e-05	1.41674254337e-05	1.419706040906e-05
1.240711571882e-05	1.232881550095e-05	1.230517591466e-05	1.233966031577e-05	1.238380173163e-05	1.231276110047e-05	1.23300778796e-05	1.236079606315e-05	1.239813718712e-05	1.233022067026e-05
1.02283383967e-05	1.03091224446e-05	1.031342526403e-05	1.024870744004e-05	1.026996233122e-05	1.028822134685e-05	1.027416419674e-05	1.022965534503e-05	1.023981985782e-05	1.029005488817e-05
8.179117685359e-06	8.156130206771e-06	8.126977263601e-06	8.249990059994e-06	8.131880349538e-06	8.203838660847e-06	8.194222573366e-06	8.223703844124e-06	8.180810254999e-06	8.149305358529e-06
5.974947725917e-06	6.002146619721e-06	6.024959475326e-06	5.862405942025e-06	5.954068456049e-06	5.910860181757e-06	5.98693941356e-06	5.855650670128e-06	5.973578026897e-06	5.983688424749e-06
3.679515657495e-06	3.62101650353e-06	3.674135768961e-06	3.715879302035e-06	3.732860477612e-06	3.718559810295e-06	3.663059032988e-06	3.737850647667e-06	3.672260390886e-06	3.665401663966e-06
1.372684778289e-06	1.413639779457e-06	1.354091978101e-06	1.401522695232e-06	1.375296506012e-06	1.282685161641e-06	1.339302571068e-06	1.366176661577e-06	1.372342467221e-06	1.38783661896e-06
-9.331455430583e-07	-9.670253575678e-07	-9.835730452323e-07	-1.011970994114e-06	-1.00045315321e-06	-9.296615530729e-07	-9.673777867647e-07	-9.686407338449e-07	-9.66071752373e-07	-9.753493941389e-07
