########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5685
file                           	Q20-071_Q_BOA_030.0A_180516_162136.dat
date                           	16/05/2018
hour                           	16:21:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999550e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.530290e-05   	  +1.933767e-07   	  +1.382814e-05   	  +3.374911e-07   	  +2.883494e-05   	  +2.344980e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.189465e-03   	  +9.090458e-06   	  -6.500473e-04   	  +1.586513e-05   
2   	  -1.772709e+00   	  +1.402315e-05   	  +1.898442e-04   	  +2.735409e-05   	  +1.772709e+00   	  +1.402315e-05   	  -5.354634e-05   	  +7.715336e-06   	  +1.000000e+00   	  +1.118725e-05   	  -1.070926e-04   	  +1.543067e-05   
3   	  +6.756026e-03   	  +6.317390e-04   	  +2.122620e-02   	  +1.988398e-03   	  +2.227544e-02   	  +1.904402e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.573356e-05   	  +4.276431e-06   	  -1.436865e-04   	  +1.346007e-05   
4   	  -2.527261e+00   	  +6.376446e-02   	  +2.265365e-01   	  +1.273910e-01   	  +2.537394e+00   	  +6.452016e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.052935e-04   	  +5.179690e-06   	  -1.840190e-05   	  +1.034818e-05   
5   	  +1.024691e+01   	  +3.285302e+00   	  -5.961301e+01   	  +1.251397e+01   	  +6.048728e+01   	  +1.234565e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.988470e-06   	  +3.202444e-06   	  +5.810957e-05   	  +1.219836e-05   
6   	  +7.244610e+04   	  +3.502206e+02   	  -5.813955e+03   	  +1.034905e+03   	  +7.267901e+04   	  +3.587803e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.474275e-04   	  +4.096659e-06   	  +6.800791e-05   	  +1.210565e-05   
7   	  -7.926185e+04   	  +5.272541e+04   	  -9.071634e+04   	  +6.885020e+04   	  +1.204653e+05   	  +6.238324e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.112583e-05   	  +7.400973e-06   	  +1.273372e-05   	  +9.664380e-06   
8   	  +4.794618e+06   	  +3.301680e+06   	  +1.793129e+06   	  +6.278757e+06   	  +5.118953e+06   	  +3.794843e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.076144e-06   	  +5.561412e-06   	  -3.020324e-06   	  +1.057606e-05   
9   	  +6.332277e+08   	  +1.898580e+08   	  +7.420588e+08   	  +2.793415e+08   	  +9.755145e+08   	  +2.456434e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.279943e-05   	  +3.837605e-06   	  -1.499924e-05   	  +5.646337e-06   
10  	  -6.928295e+12   	  +2.347651e+10   	  +1.335778e+11   	  +3.270464e+10   	  +6.929583e+12   	  +2.348062e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680502e-03   	  +5.694391e-06   	  -3.240010e-05   	  +7.932716e-06   
11  	  +2.471803e+12   	  +1.874751e+12   	  +5.974936e+12   	  +3.361696e+12   	  +6.466040e+12   	  +3.187970e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.194609e-06   	  +5.456790e-06   	  -1.739108e-05   	  +9.784806e-06   
12  	  -1.320322e+14   	  +2.251980e+14   	  -2.310707e+14   	  +2.595473e+14   	  +2.661319e+14   	  +2.515285e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.611635e-06   	  +7.865741e-06   	  +8.070869e-06   	  +9.065496e-06   
13  	  -3.194381e+16   	  +1.754000e+16   	  -1.344717e+16   	  +2.483579e+16   	  +3.465881e+16   	  +1.881997e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.338882e-05   	  +7.351667e-06   	  +5.636227e-06   	  +1.040960e-05   
14  	  +1.407580e+20   	  +1.781466e+18   	  -1.491460e+18   	  +1.835163e+18   	  +1.407659e+20   	  +1.781472e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.079633e-04   	  +8.960147e-06   	  +7.501557e-06   	  +9.230221e-06   
15  	  -1.435541e+19   	  +1.100199e+20   	  -1.450426e+20   	  +1.699678e+20   	  +1.457513e+20   	  +1.694882e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.664199e-07   	  +6.640333e-06   	  +8.754200e-06   	  +1.025854e-05   

magnetic_center_x(um) 	-14.274
magnetic_center_y(um) 	-7.801


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.566072781628e-06	7.738195563434e-06	7.441551133525e-06	7.680833732593e-06	7.466947863577e-06	7.690452548559e-06	7.541833838332e-06	7.638489478268e-06	7.803462722222e-06	7.453184025508e-06
2.226751894341e-05	2.214188134531e-05	2.217461405962e-05	2.218868576165e-05	2.211757782788e-05	2.203879375884e-05	2.225178104709e-05	2.192514693888e-05	2.199520167778e-05	2.226712422271e-05
3.672661478049e-05	3.674216350191e-05	3.697115607793e-05	3.678253415274e-05	3.695662599057e-05	3.679898873088e-05	3.681586531457e-05	3.704448317876e-05	3.6744037061e-05	3.692344762385e-05
5.107242031954e-05	5.097621033201e-05	5.082119969302e-05	5.086431701784e-05	5.090379636385e-05	5.09872843395e-05	5.087729005027e-05	5.091937782709e-05	5.107848846819e-05	5.077035893919e-05
6.436483818106e-05	6.451056833612e-05	6.444835162256e-05	6.452420348069e-05	6.442955054808e-05	6.447523628594e-05	6.442343874369e-05	6.437173578888e-05	6.454333924921e-05	6.454391404986e-05
7.738250133116e-05	7.728113268968e-05	7.751958037261e-05	7.738784916e-05	7.732694211882e-05	7.73595602368e-05	7.750448276056e-05	7.745174661977e-05	7.719222776359e-05	7.741961599095e-05
8.908507879823e-05	8.90588198672e-05	8.8929766207e-05	8.908062591217e-05	8.916822116589e-05	8.911047916627e-05	8.904962305678e-05	8.903610432753e-05	8.902286936063e-05	8.897922089091e-05
9.999882604461e-05	0.0001001340860967	9.994608262787e-05	9.999370377045e-05	9.998121822719e-05	9.988599776989e-05	9.99479307211e-05	0.000100017132354	0.0001002269564196	9.999691974372e-05
0.0001093955361284	0.0001092964957934	0.0001095847692341	0.0001093155733543	0.0001093589016818	0.0001093865794246	0.0001093533137464	0.0001093879909604	0.0001093145911	0.0001094973849831
0.0001179353712359	0.0001179128375952	0.0001178835809696	0.0001179614118882	0.0001179692408186	0.0001180668696179	0.0001180302715511	0.0001179257742479	0.0001178204111056	0.0001179122482426
0.0001253425434697	0.0001253553054994	0.0001251360954484	0.0001253810332855	0.0001252772199223	0.0001252867950825	0.000125309205032	0.0001253645459656	0.0001253979571629	0.000125245685922
0.0001317936985288	0.0001318280992564	0.0001320201845374	0.0001318944414379	0.0001318548602285	0.0001318034046562	0.0001318068389082	0.0001318444847129	0.0001319206639891	0.0001319307193626
0.0001375899882987	0.0001375105348416	0.0001375505962642	0.0001374024577672	0.0001375281572109	0.0001375512802042	0.000137553026434	0.0001374495768687	0.0001374607527396	0.0001375065767206
0.0001401537883794	0.0001402382476954	0.0001400775363436	0.0001401689805789	0.0001401998015353	0.0001401379849995	0.0001401993358741	0.0001402560737915	0.0001402078341926	0.0001401487679686
0.0001416163868271	0.0001415380247636	0.0001415761071257	0.0001414777798345	0.0001415475999238	0.000141572803841	0.0001415841834387	0.0001416411541868	0.0001416404702468	0.0001416561281076
0.0001417036546627	0.0001417660096195	0.0001419341133442	0.0001421504566679	0.0001415182341589	0.0001417912862962	0.0001417514286004	0.0001417024905095	0.0001414027938154	0.0001416648883605
0.0001408471143804	0.0001407810777891	0.0001408143289154	0.000140329808346	0.0001412579586031	0.0001409520918969	0.0001407959352946	0.0001407765666954	0.0001411097327946	0.0001408247335348
0.0001371850812575	0.0001373572304146	0.0001370249956381	0.0001375262218062	0.0001372116676066	0.0001370623649564	0.0001371612452203	0.0001372386177536	0.0001373933773721	0.0001373538543703
0.0001315887202509	0.0001314834807999	0.0001315787958447	0.0001315914269071	0.00013130941079	0.0001315084227826	0.0001316015841439	0.0001315833942499	0.0001313226093771	0.0001314320979873
0.0001255997776752	0.0001255831448361	0.0001257687981706	0.0001253319205716	0.0001255658717128	0.0001257834810531	0.0001257026306121	0.0001255144015886	0.0001254845992662	0.0001255630922969
0.0001179514219984	0.0001179068931378	0.000117795119877	0.0001180422841571	0.0001180624822155	0.0001179070168291	0.0001178678576252	0.0001180265389849	0.0001180245744763	0.0001179963874165
0.0001092786769732	0.0001093480459531	0.000109364875243	0.0001094116378226	0.0001095010520658	0.0001092733364203	0.0001093580722227	0.0001093846512958	0.0001095545085263	0.0001094323670259
9.990973194363e-05	9.986294753617e-05	9.99140102067e-05	9.9830875115e-05	9.96796952677e-05	9.979629976442e-05	9.979919559555e-05	9.974424028769e-05	9.980407776311e-05	9.97695242404e-05
8.92697571544e-05	8.932846685639e-05	8.917946252041e-05	8.917279046727e-05	8.91386080184e-05	8.930619515013e-05	8.929540490499e-05	8.927258750191e-05	8.90638839337e-05	8.916258229874e-05
7.727694901405e-05	7.719985296717e-05	7.736893167021e-05	7.733824895695e-05	7.759661821183e-05	7.734657265246e-05	7.738533895463e-05	7.74139771238e-05	7.731439836789e-05	7.749904762022e-05
6.440850847866e-05	6.438908167183e-05	6.431944348151e-05	6.446691259043e-05	6.416857650038e-05	6.429049244616e-05	6.431181827793e-05	6.426862819353e-05	6.448849308072e-05	6.428719643736e-05
5.069878534414e-05	5.079541369923e-05	5.093493382446e-05	5.077780951979e-05	5.086544479127e-05	5.094731386635e-05	5.071773193777e-05	5.077411333332e-05	5.089582919027e-05	5.06963551743e-05
3.681481757667e-05	3.671928789117e-05	3.652306986623e-05	3.653406383819e-05	3.675948755699e-05	3.6643272324e-05	3.674490289995e-05	3.679457586259e-05	3.663422103273e-05	3.681378075271e-05
2.231485632365e-05	2.237472108391e-05	2.23430688493e-05	2.238945307909e-05	2.20990532398e-05	2.226363176305e-05	2.24234390771e-05	2.226714059361e-05	2.209589001723e-05	2.232960832771e-05
7.462584562745e-06	7.422128874168e-06	7.744399226794e-06	7.622089015058e-06	7.724355782557e-06	7.504195309593e-06	7.568526598334e-06	7.486458798667e-06	7.640666808584e-06	7.50828303353e-06
-7.156173523981e-06	-7.192592875072e-06	-7.516075584135e-06	-7.258903224283e-06	-7.119451311155e-06	-7.360544714174e-06	-7.428470325976e-06	-7.12241671863e-06	-7.119509064069e-06	-7.343174274865e-06
-2.229157689726e-05	-2.223469709861e-05	-2.208838304796e-05	-2.228588709841e-05	-2.2376765628e-05	-2.198607580794e-05	-2.216408392997e-05	-2.226093965874e-05	-2.22601556743e-05	-2.209172998846e-05
-3.648233541753e-05	-3.645926335594e-05	-3.645330798463e-05	-3.659997673822e-05	-3.659286812763e-05	-3.650184589787e-05	-3.646860932349e-05	-3.659181311377e-05	-3.660356378532e-05	-3.646298864624e-05
