########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5693
file                           	Q20-071_Q_BOA_110.0A_180516_162449.dat
date                           	16/05/2018
hour                           	16:24:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+1.458003e-14
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.354791e-05   	  +1.821753e-07   	  +4.196179e-05   	  +3.338812e-07   	  +7.615201e-05   	  +2.386602e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.081256e-04   	  +2.316686e-06   	  -5.336194e-04   	  +4.245898e-06   
2   	  -6.553015e+00   	  +1.279221e-05   	  +6.546978e-04   	  +3.672027e-05   	  +6.553015e+00   	  +1.279221e-05   	  -4.995394e-05   	  +2.801784e-06   	  +1.000000e+00   	  +2.760701e-06   	  -9.990787e-05   	  +5.603569e-06   
3   	  -3.332397e-02   	  +9.758960e-04   	  +8.273212e-02   	  +2.655854e-03   	  +8.919132e-02   	  +2.490355e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.102346e-05   	  +1.787078e-06   	  -1.515006e-04   	  +4.863447e-06   
4   	  -9.367138e+00   	  +1.001493e-01   	  +9.902514e-01   	  +2.087348e-01   	  +9.419335e+00   	  +1.019832e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.058393e-04   	  +2.200743e-06   	  -2.176040e-05   	  +4.586868e-06   
5   	  +9.165583e+00   	  +9.206318e+00   	  -2.319484e+02   	  +1.341237e+01   	  +2.321294e+02   	  +1.340684e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.416924e-06   	  +2.427664e-06   	  +6.116373e-05   	  +3.536781e-06   
6   	  +2.494908e+05   	  +8.858613e+02   	  -2.114480e+04   	  +1.730586e+03   	  +2.503852e+05   	  +8.947136e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.894748e-04   	  +2.803171e-06   	  +6.690945e-05   	  +5.476172e-06   
7   	  -8.812108e+04   	  +6.784991e+04   	  -2.856134e+05   	  +1.345145e+05   	  +2.988986e+05   	  +1.300830e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.346146e-06   	  +2.576406e-06   	  +1.084536e-05   	  +5.107803e-06   
8   	  +2.793796e+07   	  +9.186479e+06   	  +8.111677e+06   	  +1.136691e+07   	  +2.909173e+07   	  +9.374201e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.273037e-05   	  +4.185963e-06   	  -3.696215e-06   	  +5.179510e-06   
9   	  +2.467947e+09   	  +7.232605e+08   	  +3.366106e+09   	  +9.750617e+08   	  +4.173899e+09   	  +8.951184e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.349470e-05   	  +3.954780e-06   	  -1.840583e-05   	  +5.331626e-06   
10  	  -2.559139e+13   	  +3.926027e+10   	  +4.390187e+11   	  +9.372263e+10   	  +2.559516e+13   	  +3.928740e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679201e-03   	  +2.576099e-06   	  -2.880659e-05   	  +6.149690e-06   
11  	  +1.346797e+12   	  +3.726301e+12   	  +1.622615e+13   	  +6.878225e+12   	  +1.628194e+13   	  +6.861581e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.060458e-06   	  +2.934053e-06   	  -1.277631e-05   	  +5.415848e-06   
12  	  -7.481262e+14   	  +4.109551e+14   	  -1.237310e+15   	  +3.485994e+14   	  +1.445901e+15   	  +3.663349e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.068807e-06   	  +3.882984e-06   	  +1.169095e-05   	  +3.293806e-06   
13  	  -8.479398e+16   	  +3.451078e+16   	  -8.023917e+16   	  +4.157803e+16   	  +1.167405e+17   	  +3.801359e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.614300e-06   	  +3.912977e-06   	  +9.097855e-06   	  +4.714291e-06   
14  	  +5.197182e+20   	  +2.536487e+18   	  -4.306877e+18   	  +2.561031e+18   	  +5.197360e+20   	  +2.536488e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.071340e-04   	  +3.451170e-06   	  +5.859983e-06   	  +3.484566e-06   
15  	  +6.154046e+18   	  +1.613144e+20   	  -3.649060e+20   	  +2.545590e+20   	  +3.649579e+20   	  +2.545373e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.004776e-07   	  +2.633833e-06   	  +5.957941e-06   	  +4.156267e-06   

magnetic_center_x(um) 	-9.698
magnetic_center_y(um) 	-6.403


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.781547118502e-05	2.771070830931e-05	2.744208359218e-05	2.754381057457e-05	2.762094663922e-05	2.767615660559e-05	2.733908149821e-05	2.721393138927e-05	2.765218232526e-05	2.757074435067e-05
8.110016642604e-05	8.120671554934e-05	8.147594780894e-05	8.129754132824e-05	8.101843559416e-05	8.113249350572e-05	8.127665205393e-05	8.138184784912e-05	8.120729034999e-05	8.129657362588e-05
0.0001354697451461	0.000135596957989	0.0001354988489766	0.0001356531283818	0.0001356877182843	0.0001358281442663	0.000135602633236	0.0001356632565148	0.0001356877619401	0.0001355723070446
0.0001881127391243	0.000187699261005	0.0001878367766039	0.0001877712784335	0.0001880504423752	0.0001878108596429	0.0001880198105937	0.0001877424510894	0.0001878648763523	0.0001878841139842
0.0002377520577284	0.0002379008801654	0.0002378226345172	0.0002376607735641	0.0002375805925112	0.0002374554605922	0.000237791085965	0.0002378704812145	0.0002375772455707	0.0002376357733738
0.0002853460900951	0.0002855413767975	0.0002853847690858	0.000285608926788	0.0002854585763998	0.0002858863736037	0.0002850443997886	0.0002854749909602	0.0002856466453522	0.0002856466453522
0.00032859435305	0.0003284935082775	0.0003287833242211	0.0003287035506219	0.0003288143780082	0.0003284848935436	0.0003290402237326	0.0003286959545221	0.0003288136504125	0.0003286902210675
0.0003695486811921	0.0003693785693031	0.0003691708261613	0.0003692455939017	0.000369338755263	0.0003691308957059	0.0003694057231769	0.0003692861646414	0.0003690725425258	0.0003690513258334
0.0004039865161758	0.0004042789223604	0.0004041379143018	0.0004040311323479	0.0004037365142722	0.000404200545745	0.0004035835445393	0.000404035061365	0.0004040712083224	0.0004042890213896
0.000435113790445	0.0004350961535238	0.0004355246492196	0.0004355068667792	0.0004354341945145	0.0004355893179309	0.0004356566350907	0.0004354790144134	0.0004355681012385	0.0004355403361842
0.0004629878385458	0.0004626920272131	0.0004624353023246	0.0004626907757483	0.0004629630420823	0.0004625181027222	0.0004629498289432	0.0004626532609109	0.0004625965666492	0.0004624197608791
0.0004871549026575	0.0004871536802966	0.0004870027769357	0.0004869219555985	0.0004869821423199	0.0004869363619946	0.0004866633971687	0.0004869881086051	0.0004870050470345	0.0004870835109614
0.0005076536326669	0.0005080492119305	0.0005082201096229	0.0005078997928649	0.00050774338888	0.0005081967683509	0.0005080203409307	0.0005080602131784	0.0005080493283458	0.0005080414703116
0.0005175672704354	0.0005176514969207	0.0005176055128686	0.0005175012047403	0.0005176568520255	0.0005175261758268	0.0005179772851989	0.0005176220438443	0.0005176716949791	0.0005177214043215
0.0005231715040281	0.0005227918736637	0.0005226251669228	0.000522792339325	0.0005229485686868	0.0005226897192188	0.0005226624780335	0.0005227560177445	0.0005226065404713	0.0005227538640611
0.000523665046785	0.0005235302378424	0.0005239126039669	0.0005235359421931	0.000522930349689	0.000523938331753	0.0005234346026555	0.0005237468867563	0.0005238585290499	0.000523517432157
0.000519699358847	0.0005199586157687	0.0005200932500884	0.0005203809123486	0.0005208867951296	0.0005199532024562	0.0005201181629673	0.0005200667656027	0.0005201172316447	0.000520053494256
0.000506887154188	0.0005067819729447	0.0005062861018814	0.0005067126476206	0.0005069764447398	0.0005064163706265	0.000506671553012	0.0005063355783932	0.0005064544966444	0.0005068644532003
0.0004858528845944	0.0004856023297179	0.00048566548503	0.00048574549146	0.0004850779077969	0.0004858782340307	0.0004856960731559	0.0004860875487793	0.0004858017491642	0.0004854901635554
0.0004636440135073	0.0004640220722649	0.0004640473052859	0.0004637031815946	0.0004636933736037	0.0004639994585887	0.0004639445396606	0.0004640377592295	0.0004638565296773	0.0004636288504116
0.000435627065599	0.0004354566917755	0.0004355166165624	0.0004356323624961	0.0004356992430985	0.0004352764517535	0.0004353600379545	0.0004350429226179	0.0004355805285741	0.0004356883873697
0.0004036613099743	0.0004037996986881	0.0004038657352794	0.0004038734768983	0.00040420689038	0.0004038593324367	0.000404028367484	0.0004038036859129	0.0004037139879074	0.0004045396053698
0.0003685963747557	0.0003685866540764	0.0003683402319439	0.0003684145922307	0.0003684580442496	0.0003686006821226	0.0003682691894937	0.0003687968710437	0.0003685280389618	0.0003679316723719
0.0003293191257399	0.0003293055051472	0.0003294349880889	0.0003293846093584	0.0003290843160357	0.000329371454427	0.0003293609770481	0.0003292463079561	0.0003294441848993	0.0003288639418315
0.0002857236249838	0.0002854966442101	0.0002856630308088	0.0002854780177586	0.0002855584898498	0.0002855651255231	0.0002858285151888	0.0002856323844753	0.0002855688217096	0.0002860572421923
0.0002371396694798	0.000237260304857	0.0002371823502472	0.0002372358576395	0.00023733258422	0.0002372300077695	0.0002371118025621	0.0002371745358687	0.0002372088929405	0.0002374621981289
0.000187504439964	0.0001875439484138	0.0001875878224382	0.000187688972801	0.0001875789603218	0.0001873982982943	0.0001874818844954	0.0001874045847217	0.0001874518493423	0.0001876434544101
0.0001349054218736	0.0001350947422907	0.0001349179801764	0.0001349059020868	0.0001349974190816	0.0001350306265522	0.0001350005040877	0.0001352049730485	0.0001350494130747	0.0001346483913949
8.206231723307e-05	8.184097532649e-05	8.182218880393e-05	8.189903019229e-05	8.174018148566e-05	8.201756281778e-05	8.182544115698e-05	8.188746869564e-05	8.193910616683e-05	8.163003803929e-05
2.763413431239e-05	2.742735887296e-05	2.762450458249e-05	2.747444159468e-05	2.749078157649e-05	2.742581273196e-05	2.768082777038e-05	2.74100475508e-05	2.750983912847e-05	2.788960227917e-05
-2.784759999486e-05	-2.744510675257e-05	-2.757291076705e-05	-2.759426752164e-05	-2.735487214522e-05	-2.753738044703e-05	-2.7618409149e-05	-2.75336951745e-05	-2.763442716969e-05	-2.735134694376e-05
-8.249970414909e-05	-8.249362144852e-05	-8.249220991274e-05	-8.237573638326e-05	-8.26386603876e-05	-8.233154221671e-05	-8.263729978353e-05	-8.253663690994e-05	-8.239003363997e-05	-8.265145152109e-05
-0.0001354868145427	-0.0001356595312245	-0.0001357333676424	-0.0001356693683192	-0.0001357058499707	-0.0001357885921607	-0.0001355113199679	-0.0001354928681394	-0.000135688809678	-0.0001359649322694
-0.0001873259316199	-0.0001873368746601	-0.0001874078152468	-0.0001875222515082	-0.0001872260618256	-0.000187420839211	-0.0001873678847915	-0.0001874341687653	-0.0001873441942735	-0.000187274228665
