########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5697
file                           	Q20-071_Q_BOA_030.0A_180516_162626.dat
date                           	16/05/2018
hour                           	16:26:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999530e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.433155e-05   	  +3.064972e-07   	  +1.504130e-05   	  +3.182095e-07   	  +2.077581e-05   	  +3.126909e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.542577e-04   	  +1.399207e-05   	  -6.866588e-04   	  +1.452676e-05   
2   	  -1.825421e+00   	  +1.825118e-05   	  +2.107681e-04   	  +2.077862e-05   	  +1.825421e+00   	  +1.825118e-05   	  -5.773136e-05   	  +5.691458e-06   	  +1.000000e+00   	  +1.413979e-05   	  -1.154627e-04   	  +1.138292e-05   
3   	  -3.732508e-02   	  +1.690322e-03   	  +1.993938e-02   	  +1.642976e-03   	  +4.231715e-02   	  +1.679926e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.453685e-04   	  +1.111188e-05   	  -1.310780e-04   	  +1.080064e-05   
4   	  -2.392617e+00   	  +1.457972e-01   	  +2.297611e-01   	  +1.485317e-01   	  +2.403623e+00   	  +1.458224e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.887437e-04   	  +1.150134e-05   	  -1.812493e-05   	  +1.171705e-05   
5   	  -1.218414e+01   	  +1.365297e+01   	  -5.772602e+01   	  +2.160932e+01   	  +5.899785e+01   	  +2.133065e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.153396e-05   	  +1.292432e-05   	  +5.464516e-05   	  +2.045604e-05   
6   	  +6.589968e+04   	  +8.063990e+02   	  -5.993051e+03   	  +9.876442e+02   	  +6.617163e+04   	  +8.080511e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.485919e-04   	  +9.160348e-06   	  +6.807847e-05   	  +1.121921e-05   
7   	  +7.567473e+04   	  +1.594162e+05   	  -8.272092e+04   	  +8.364915e+04   	  +1.121134e+05   	  +1.240473e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.031562e-05   	  +2.173080e-05   	  +1.127607e-05   	  +1.140262e-05   
8   	  +2.550816e+06   	  +7.695195e+06   	  +1.789223e+06   	  +6.316423e+06   	  +3.115763e+06   	  +7.269486e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.172576e-06   	  +1.258763e-05   	  -2.926824e-06   	  +1.033226e-05   
9   	  +5.209471e+08   	  +6.684075e+08   	  +1.181425e+09   	  +5.026957e+08   	  +1.291182e+09   	  +5.331921e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.022583e-05   	  +1.312039e-05   	  -2.319062e-05   	  +9.867582e-06   
10  	  -7.124241e+12   	  +6.151651e+10   	  +1.183831e+11   	  +6.847630e+10   	  +7.125224e+12   	  +6.151854e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678129e-03   	  +1.449035e-05   	  -2.788532e-05   	  +1.612973e-05   
11  	  +2.257560e+12   	  +6.201396e+12   	  +7.138367e+12   	  +2.460874e+12   	  +7.486846e+12   	  +3.000330e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.381238e-06   	  +1.752901e-05   	  -2.017749e-05   	  +6.955965e-06   
12  	  +1.340296e+14   	  +3.593315e+14   	  -1.394222e+13   	  +3.453658e+14   	  +1.347528e+14   	  +3.591848e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.546208e-06   	  +1.218834e-05   	  +4.728815e-07   	  +1.171463e-05   
13  	  -3.935335e+16   	  +3.394495e+16   	  -2.583512e+16   	  +3.503404e+16   	  +4.707589e+16   	  +3.427660e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.601814e-05   	  +1.381674e-05   	  +1.051570e-05   	  +1.426004e-05   
14  	  +1.443321e+20   	  +2.983732e+18   	  -1.313372e+18   	  +3.038921e+18   	  +1.443381e+20   	  +2.983737e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.049769e-04   	  +1.457376e-05   	  +6.414988e-06   	  +1.484333e-05   
15  	  -1.548573e+20   	  +2.243981e+20   	  -1.249710e+20   	  +2.422957e+20   	  +1.989938e+20   	  +2.316222e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.076671e-06   	  +1.315262e-05   	  +7.324804e-06   	  +1.420165e-05   

magnetic_center_x(um) 	-7.851
magnetic_center_y(um) 	-8.24


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.860219739086e-06	7.683589501539e-06	7.785954039718e-06	7.823571650079e-06	7.709121746302e-06	7.776468009979e-06	7.723177077423e-06	7.780602572893e-06	7.765464943077e-06	7.753400495858e-06
2.271606535942e-05	2.301425593032e-05	2.283853245899e-05	2.28589069593e-05	2.280153421452e-05	2.282866989844e-05	2.28839689953e-05	2.272820165672e-05	2.2707725293e-05	2.267245690746e-05
3.796782766585e-05	3.795783777605e-05	3.801392085734e-05	3.786996239796e-05	3.798625766649e-05	3.792229836108e-05	3.798113539233e-05	3.795936208917e-05	3.794075018959e-05	3.799184560194e-05
5.259850877337e-05	5.249937748886e-05	5.253716517473e-05	5.250056346995e-05	5.251438778942e-05	5.252941991785e-05	5.248564048088e-05	5.257679367787e-05	5.255036012386e-05	5.261370824883e-05
6.639206549153e-05	6.641579238931e-05	6.643125379924e-05	6.64514300297e-05	6.639646016993e-05	6.642477819696e-05	6.640690844506e-05	6.641602521995e-05	6.640658830293e-05	6.638321065111e-05
7.953817112138e-05	7.963398820721e-05	7.972599269124e-05	7.97420143499e-05	7.964061660459e-05	7.952591840876e-05	7.968583668116e-05	7.965519762365e-05	7.96152962721e-05	7.968398131197e-05
9.186292300001e-05	9.175937157124e-05	9.179678454529e-05	9.17392608244e-05	9.183010843117e-05	9.186381066684e-05	9.179257904179e-05	9.186681563733e-05	9.188518743031e-05	9.184422378894e-05
0.0001031743813655	0.0001030623025144	0.0001030515195453	0.0001029795676004	0.0001030784842442	0.0001031869178405	0.0001030724888551	0.0001030736020766	0.0001031685969792	0.0001030975836329
0.0001125058915932	0.0001126996794483	0.0001126978895627	0.0001127757204813	0.0001126691931859	0.0001126284769271	0.00011266367801	0.0001126475035562	0.0001125659691752	0.0001125695562223
0.0001215342999785	0.0001215636584675	0.0001215035372297	0.0001215025258716	0.0001215633383254	0.0001215146985487	0.0001215936426888	0.0001215519878315	0.0001215441297973	0.0001215564188897
0.0001292113884119	0.0001291226653848	0.0001290907675866	0.0001289893989451	0.00012902735034	0.0001291735679843	0.000129097737954	0.0001291164662689	0.0001291963562835	0.0001291456574108
0.0001357530563837	0.000135838665301	0.0001358212757623	0.0001359017041977	0.0001358393783448	0.0001358094887109	0.0001358155714115	0.0001358202280244	0.0001358141889796	0.0001357505680062
0.0001416008744854	0.0001416007580701	0.0001417229796061	0.0001417004095856	0.0001417367457179	0.0001416549057467	0.000141718890518	0.0001416497689206	0.0001416114391759	0.0001416897430317
0.0001445269590477	0.0001444170047762	0.0001443611690775	0.0001442977518309	0.0001444245426683	0.0001444214576622	0.0001445104717277	0.0001444352965336	0.0001445266389055	0.0001444574445486
0.0001457795151509	0.0001457633770769	0.0001457092439523	0.0001456831669202	0.0001457734761061	0.0001456954923924	0.0001456553727621	0.0001457912003389	0.000145744314068	0.0001460082421545
0.0001457797188777	0.0001460337080061	0.0001458975748392	0.0001461422943976	0.0001460413623136	0.0001458684710087	0.0001460205967305	0.0001460655039409	0.0001457713515265	0.0001457123144064
0.0001453992590541	0.0001452708238503	0.0001452710712329	0.0001453585282434	0.0001451274874853	0.0001453356962884	0.0001451844000258	0.0001450564013794	0.0001454537559766	0.0001451257849112
0.0001413384161424	0.0001412498531863	0.0001414189027855	0.0001412340934621	0.0001412537530996	0.0001414753496647	0.0001413179561496	0.0001413083373336	0.0001412821438862	0.0001414085418219
0.0001352564140689	0.0001353608531645	0.0001353773259325	0.0001354373525828	0.0001354238775093	0.0001353623811156	0.0001353711413685	0.0001354390551569	0.0001352212129859	0.0001355898566544
0.0001293657260248	0.000129534615553	0.0001292566012125	0.0001292250526603	0.0001294769608648	0.0001292541419389	0.0001294393005082	0.0001293954555877	0.0001294795365538	0.0001291863445658
0.0001216088276124	0.0001214631047333	0.0001215645897901	0.0001216046075569	0.0001214686344611	0.0001215234151459	0.0001215660013258	0.0001215861630044	0.0001215468437294	0.0001214939766214
0.0001128028598032	0.000112660251034	0.0001127628711401	0.0001128694566432	0.0001126690694946	0.0001128178992076	0.0001125960552599	0.0001125775233959	0.0001127613140852	0.0001127676150645
0.0001026223617373	0.0001029134145938	0.0001028557308018	0.0001026695827022	0.0001028293263516	0.0001027614343911	0.0001028206315823	0.0001027753387461	0.0001028141487041	0.0001027340549626
9.186811075779e-05	9.168459655484e-05	9.181729546981e-05	9.190664422931e-05	9.190524724545e-05	9.180247434415e-05	9.202578803524e-05	9.19950689422e-05	9.172585851047e-05	9.193739242619e-05
7.976071356097e-05	7.979254587553e-05	7.972985622473e-05	7.970312435646e-05	7.97314060037e-05	7.973844913067e-05	7.966880366439e-05	7.967191049829e-05	7.980813097674e-05	7.974377513165e-05
6.632712756982e-05	6.630066491198e-05	6.634976307396e-05	6.631231372012e-05	6.619057967328e-05	6.630470306845e-05	6.626475806115e-05	6.625059177168e-05	6.63214668748e-05	6.623934314121e-05
5.245488137007e-05	5.233889169176e-05	5.248772868072e-05	5.253222843749e-05	5.255350697553e-05	5.250244430499e-05	5.245364445727e-05	5.238872108748e-05	5.237200457486e-05	5.255304131424e-05
3.763128552237e-05	3.786248998949e-05	3.777634628932e-05	3.761536572711e-05	3.769353497773e-05	3.774735523621e-05	3.779711914831e-05	3.776097582886e-05	3.787058813032e-05	3.772991476581e-05
2.296773345734e-05	2.293988109159e-05	2.287039933435e-05	2.29436391237e-05	2.3004182367e-05	2.295263948326e-05	2.303199653397e-05	2.300792220922e-05	2.289166877745e-05	2.294913792866e-05
7.908526640676e-06	7.913743502286e-06	7.733986421954e-06	7.883147191023e-06	7.842288141546e-06	7.852677299525e-06	7.849410394556e-06	7.823337000445e-06	7.835374162823e-06	7.766372618789e-06
-7.503666438424e-06	-7.394532076432e-06	-7.419747817039e-06	-7.484383786505e-06	-7.53044787416e-06	-7.441489742632e-06	-7.573582934128e-06	-7.504865152441e-06	-7.373097105301e-06	-7.507034297305e-06
-2.277601015521e-05	-2.285417940584e-05	-2.281500746903e-05	-2.273564132338e-05	-2.27012715186e-05	-2.282138302689e-05	-2.278770807607e-05	-2.276068880747e-05	-2.28526751016e-05	-2.280260923726e-05
-3.767504676944e-05	-3.763335189433e-05	-3.769597606151e-05	-3.768056558329e-05	-3.773450953304e-05	-3.767436282942e-05	-3.760593972402e-05	-3.765451401705e-05	-3.755968646146e-05	-3.76011012122e-05
