########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5692
file                           	Q20-071_Q_BOA_130.0A_180516_162425.dat
date                           	16/05/2018
hour                           	16:24:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299955e+02
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.637072e-05   	  +1.926191e-07   	  +4.571430e-05   	  +3.030130e-07   	  +8.900721e-05   	  +2.270136e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.267766e-04   	  +2.085263e-06   	  -4.948954e-04   	  +3.280369e-06   
2   	  -7.697637e+00   	  +2.038505e-05   	  +7.553278e-04   	  +4.631158e-05   	  +7.697637e+00   	  +2.038505e-05   	  -4.906232e-05   	  +3.008169e-06   	  +1.000000e+00   	  +3.745151e-06   	  -9.812464e-05   	  +6.016338e-06   
3   	  -2.783788e-02   	  +1.958471e-03   	  +1.048438e-01   	  +2.014481e-03   	  +1.084766e-01   	  +2.010840e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.339704e-05   	  +3.053100e-06   	  -1.634431e-04   	  +3.140414e-06   
4   	  -1.065359e+01   	  +1.200393e-01   	  +1.158948e+00   	  +1.341538e-01   	  +1.071644e+01   	  +1.202140e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.992970e-04   	  +2.245581e-06   	  -2.168048e-05   	  +2.509621e-06   
5   	  +1.849170e+01   	  +1.118436e+01   	  -2.709304e+02   	  +2.164950e+01   	  +2.715607e+02   	  +2.161267e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.151095e-06   	  +2.510714e-06   	  +6.081966e-05   	  +4.859976e-06   
6   	  +3.012280e+05   	  +1.418137e+03   	  -2.464063e+04   	  +2.104275e+03   	  +3.022341e+05   	  +1.423789e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.114521e-04   	  +3.820197e-06   	  +6.637727e-05   	  +5.668524e-06   
7   	  -2.221891e+05   	  +7.754442e+04   	  -3.207387e+05   	  +1.668045e+05   	  +3.901811e+05   	  +1.440525e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.182429e-06   	  +2.506683e-06   	  +1.036812e-05   	  +5.392084e-06   
8   	  +2.687531e+07   	  +9.820662e+06   	  +4.668734e+06   	  +5.473987e+06   	  +2.727782e+07   	  +9.721004e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.042519e-05   	  +3.809525e-06   	  -1.811044e-06   	  +2.123410e-06   
9   	  +2.810403e+09   	  +8.904572e+08   	  +3.303178e+09   	  +7.703725e+08   	  +4.336975e+09   	  +8.229351e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.308218e-05   	  +4.144998e-06   	  -1.537600e-05   	  +3.586015e-06   
10  	  -3.006338e+13   	  +1.103859e+11   	  +4.298348e+11   	  +9.145036e+10   	  +3.006645e+13   	  +1.103824e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.679308e-03   	  +6.166038e-06   	  -2.401011e-05   	  +5.108318e-06   
11  	  +3.748940e+12   	  +6.352315e+12   	  +1.610048e+13   	  +5.651951e+12   	  +1.653118e+13   	  +5.690073e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.512936e-06   	  +4.258001e-06   	  -1.079227e-05   	  +3.788543e-06   
12  	  -5.027635e+14   	  +4.907688e+14   	  -8.321488e+14   	  +6.302329e+14   	  +9.722360e+14   	  +5.961427e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.044072e-06   	  +3.947589e-06   	  +6.693539e-06   	  +5.069395e-06   
13  	  -1.022241e+17   	  +3.488437e+16   	  -6.049353e+16   	  +3.298046e+16   	  +1.187823e+17   	  +3.440068e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.867103e-06   	  +3.367186e-06   	  +5.839092e-06   	  +3.183413e-06   
14  	  +6.113084e+20   	  +4.629737e+18   	  -3.043094e+18   	  +3.217168e+18   	  +6.113160e+20   	  +4.629707e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.080728e-04   	  +5.362581e-06   	  +3.524789e-06   	  +3.726416e-06   
15  	  +1.629851e+20   	  +2.693127e+20   	  -3.211845e+20   	  +3.451494e+20   	  +3.601716e+20   	  +3.310375e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.265411e-06   	  +3.743308e-06   	  +4.464300e-06   	  +4.797400e-06   

magnetic_center_x(um) 	-9.921
magnetic_center_y(um) 	-5.939


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.226232001907e-05	3.237236887799e-05	3.203786764061e-05	3.206825567759e-05	3.207745248801e-05	3.219754944439e-05	3.195647150278e-05	3.208247653674e-05	3.241988451919e-05	3.233458846807e-05
9.562855120748e-05	9.532398689771e-05	9.54784482019e-05	9.572987619322e-05	9.554027928971e-05	9.555278666085e-05	9.581604535924e-05	9.554365533404e-05	9.547647641739e-05	9.535867138766e-05
0.0001594068889972	0.0001592054904904	0.0001593644701643	0.0001591359177837	0.0001593181514181	0.0001589848543517	0.0001592643675394	0.0001593253546162	0.00015927835193	0.0001592441258254
0.000220466274186	0.0002208788937423	0.0002204439369962	0.000220586793148	0.000220681031351	0.0002208399964729	0.0002204776246799	0.0002203214826295	0.0002206073404523	0.000220733389142
0.0002790784346871	0.0002789452846628	0.0002793413877953	0.0002791120205075	0.0002790199068841	0.0002793227904476	0.000279273459455	0.0002795341133606	0.0002790654543787	0.0002791894366965
0.0003354412619956	0.0003354532527737	0.000335357763106	0.0003353890206199	0.0003353707143106	0.0003352368657943	0.0003353504871484	0.0003354955697432	0.0003352532803547	0.0003352238272782
0.0003862630692311	0.0003861441800836	0.0003859793650918	0.0003862252342515	0.0003860580909532	0.000385929713957	0.0003861010773107	0.0003856244438794	0.0003861964505631	0.0003861081204377
0.0004333899414632	0.0004333239630796	0.0004337008867878	0.0004334101686254	0.0004336244892329	0.0004337867721915	0.000433512555901	0.0004338230355643	0.0004338501312304	0.0004337693972047
0.0004747655475512	0.0004750061780214	0.0004745218902826	0.000474892789498	0.0004747818165924	0.0004747555067297	0.0004744942125399	0.0004748720966745	0.0004744170873892	0.0004746609483846
0.0005115212406963	0.0005114634986967	0.0005115322419442	0.0005113989464007	0.0005114145460539	0.000511160469614	0.0005116972606629	0.0005111960344948	0.0005113610532135	0.0005112437647767
0.000543165311683	0.0005429686279967	0.0005434028571472	0.0005431698518805	0.0005431519821286	0.000543455069419	0.0005432158941403	0.0005432012840174	0.0005437016370706	0.0005435037892312
0.0005721867200918	0.0005723042413592	0.0005721522029489	0.0005721430061385	0.0005723666399717	0.0005724306101911	0.0005721357301809	0.0005724439397454	0.0005720593617298	0.0005721069755964
0.0005967090837657	0.000596881378442	0.000596422876697	0.0005968493060209	0.000596672471147	0.0005962442373857	0.0005966941243969	0.000596703204792	0.000596284866333	0.0005965510499664
0.0006078744772822	0.0006081264582463	0.0006080591701902	0.0006080683670007	0.0006076293648221	0.0006079728482291	0.0006081848987378	0.0006077855359763	0.0006082952604629	0.0006080634193495
0.0006140860496089	0.0006138978642412	0.0006141985650174	0.0006141603225842	0.0006140635232441	0.0006145893130451	0.0006140466430224	0.000614112301264	0.0006142824422568	0.0006142054335214
0.0006155463634059	0.0006151887355372	0.0006154332659207	0.0006149121327326	0.0006154158618301	0.0006150138215162	0.0006152507266961	0.0006156300660223	0.0006147886742838	0.0006152789574116
0.0006104859057814	0.0006109230453148	0.0006104139611125	0.0006109522655606	0.0006115068099461	0.0006105808424763	0.0006108114612289	0.0006107077351771	0.000610908085946	0.0006108414381742
0.0005949875339866	0.0005949422484264	0.000595216290094	0.0005951089551672	0.0005942332209088	0.0005950599443167	0.0005948419566266	0.0005945551674813	0.0005952163483016	0.0005949544720352
0.0005708463140763	0.0005704311770387	0.0005705369403586	0.0005702129565179	0.0005703802453354	0.0005706460215151	0.0005707103409804	0.0005708591779694	0.0005704770446755	0.0005705239600502
0.0005451414035633	0.0005451720790006	0.000544875045307	0.0005451251054183	0.0005457882652991	0.0005450285389088	0.000545140937902	0.000545225571841	0.0005451883771457	0.0005448588053696
0.0005113788647577	0.0005116960965097	0.0005117013934068	0.0005116326501593	0.0005113181541674	0.0005115101812407	0.0005113805527799	0.0005109981866553	0.0005112263024785	0.0005114288651384
0.0004739795986097	0.0004738999123219	0.000474240310723	0.0004742647579405	0.000473744556075	0.0004743044846691	0.0004742053570226	0.0004744789912365	0.0004741632146761	0.0004745131882373
0.0004330048686825	0.0004327755013946	0.0004330279771239	0.0004327757633291	0.0004332192474976	0.0004328206414357	0.0004329174989834	0.0004331136588007	0.0004331059171818	0.0004327538772486
0.00038716205745	0.0003872950619552	0.0003865623148158	0.0003868509375025	0.000386978732422	0.0003869541396853	0.0003869515203405	0.0003866142360494	0.0003868043713737	0.0003868042840622
0.0003352547937538	0.0003352904168423	0.0003356437955517	0.0003353863430675	0.0003352316853125	0.0003353567735758	0.0003353019419592	0.0003353279898874	0.0003354461514391	0.0003354670770932
0.0002786179247778	0.0002786770346574	0.0002786286058836	0.0002787558769342	0.0002786356781144	0.0002787538105622	0.0002786434488371	0.0002787705743685	0.0002787019766401	0.0002788425190374
0.0002200088492827	0.0002200644667028	0.0002201177849201	0.0002202590549132	0.0002202319883509	0.0002200962044299	0.000220154717681	0.0002201573952334	0.0002199683076469	0.0002201061724918
0.0001584912679391	0.0001583645062055	0.0001586268335814	0.0001584552665008	0.0001586496364325	0.0001584584097145	0.0001585732534295	0.000158740193001	0.0001586231519468	0.0001584994752193
9.658533235779e-05	9.667790436652e-05	9.606433013687e-05	9.618186595617e-05	9.607942774892e-05	9.616005263524e-05	9.628114639781e-05	9.60901088547e-05	9.618348849472e-05	9.6166273579e-05
3.211398507119e-05	3.196557372576e-05	3.241439844714e-05	3.228352943552e-05	3.225002001273e-05	3.229171852581e-05	3.219367499696e-05	3.216107143089e-05	3.215963442926e-05	3.227674460504e-05
-3.260465382482e-05	-3.246180494898e-05	-3.243207902415e-05	-3.236921838834e-05	-3.240047226427e-05	-3.238059071009e-05	-3.254869443481e-05	-3.216508412152e-05	-3.236320844735e-05	-3.227257548133e-05
-9.680349467089e-05	-9.683368989499e-05	-9.70597830019e-05	-9.687314013718e-05	-9.684859833214e-05	-9.694052278064e-05	-9.678502101451e-05	-9.704760304885e-05	-9.691173181636e-05	-9.709315781947e-05
-0.0001594119094079	-0.0001595041976543	-0.0001593589113327	-0.000159455667017	-0.0001594769710209	-0.0001594509958522	-0.0001595445646672	-0.0001597067312105	-0.0001594655332156	-0.0001594329078216
-0.000220171190449	-0.000220069749048	-0.0002200182352681	-0.0002202608593507	-0.0002203382027801	-0.0002200465096394	-0.0002202721661888	-0.0002199411101174	-0.0002199809532613	-0.0002201710885856
