########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5952
file                           	Q20-076_Q_BOA_008.0A_180517_164630.dat
date                           	17/05/2018
hour                           	16:46:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.020168e-05   	  +2.219862e-07   	  -2.016104e-07   	  +3.482715e-07   	  +1.020367e-05   	  +2.220496e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.729804e-03   	  +3.764022e-05   	  +3.418636e-05   	  +5.905317e-05   
2   	  -4.914661e-01   	  +2.121891e-05   	  +1.656838e-04   	  +2.342365e-05   	  +4.914661e-01   	  +2.121891e-05   	  -1.685608e-04   	  +2.383039e-05   	  +1.000000e+00   	  +6.105827e-05   	  -3.371209e-04   	  +4.766078e-05   
3   	  -9.769679e-03   	  +9.144575e-04   	  -6.215484e-04   	  +2.031416e-03   	  +9.789431e-03   	  +9.216816e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.385435e-04   	  +2.232808e-05   	  +1.517632e-05   	  +4.960056e-05   
4   	  -3.025415e-01   	  +1.481058e-01   	  +2.932105e-01   	  +1.192934e-01   	  +4.213119e-01   	  +1.349213e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.864531e-05   	  +4.339514e-05   	  -8.591089e-05   	  +3.495307e-05   
5   	  -1.205261e+01   	  +1.196865e+01   	  -4.831363e+00   	  +1.931187e+01   	  +1.298489e+01   	  +1.323058e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.237747e-05   	  +4.208191e-05   	  +1.698804e-05   	  +6.790074e-05   
6   	  +1.814000e+04   	  +1.068584e+03   	  -1.834441e+03   	  +1.740293e+03   	  +1.823252e+04   	  +1.077484e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.653662e-04   	  +4.508584e-05   	  +7.740015e-05   	  +7.342667e-05   
7   	  +4.552622e+03   	  +1.152350e+05   	  -8.429519e+04   	  +1.804661e+05   	  +8.441804e+04   	  +1.803106e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.304109e-06   	  +5.834415e-05   	  +4.268090e-05   	  +9.137098e-05   
8   	  -5.545738e+06   	  +1.155106e+07   	  +5.816874e+06   	  +1.234591e+07   	  +8.036867e+06   	  +1.197402e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.369545e-05   	  +7.018039e-05   	  -3.534036e-05   	  +7.500963e-05   
9   	  +2.008375e+08   	  +6.343297e+08   	  +2.246919e+08   	  +7.974287e+08   	  +3.013671e+08   	  +7.295087e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.464370e-05   	  +4.624771e-05   	  -1.638272e-05   	  +5.813893e-05   
10  	  -1.936708e+12   	  +1.000863e+11   	  +4.421200e+10   	  +1.040165e+11   	  +1.937212e+12   	  +1.000884e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.694418e-03   	  +8.756513e-05   	  -3.867996e-05   	  +9.100364e-05   
11  	  -3.737972e+11   	  +6.554549e+12   	  -3.513982e+12   	  +7.614940e+12   	  +3.533807e+12   	  +7.603894e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.924874e-06   	  +6.881459e-05   	  +3.689220e-05   	  +7.994737e-05   
12  	  -9.289283e+13   	  +4.114522e+14   	  -2.079339e+14   	  +4.915118e+14   	  +2.277401e+14   	  +4.791206e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.170322e-05   	  +5.183682e-05   	  +2.619634e-05   	  +6.192313e-05   
13  	  -1.037335e+16   	  +3.534394e+16   	  +2.237889e+16   	  +4.135498e+16   	  +2.466620e+16   	  +4.035708e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.568209e-05   	  +5.343369e-05   	  -3.383338e-05   	  +6.252130e-05   
14  	  +3.861707e+19   	  +2.336580e+18   	  -1.875685e+18   	  +2.562482e+18   	  +3.866259e+19   	  +2.337138e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.005855e-04   	  +4.238988e-05   	  +3.402876e-05   	  +4.648815e-05   
15  	  -2.815714e+19   	  +3.155812e+20   	  -3.666837e+18   	  +2.376784e+20   	  +2.839490e+19   	  +3.144404e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.128869e-06   	  +6.870270e-05   	  +7.973426e-07   	  +5.174309e-05   

magnetic_center_x(um) 	20.758
magnetic_center_y(um) 	-0.41


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.287747065566e-06	2.309448291271e-06	2.312222022738e-06	2.348727321078e-06	2.340641231058e-06	2.314637868039e-06	2.379872285019e-06	2.183050128224e-06	2.237535909444e-06	2.347804866076e-06
6.325340564217e-06	6.336978913168e-06	6.424605089705e-06	6.447321538872e-06	6.364796718117e-06	6.420894351322e-06	6.455004495365e-06	6.400175152521e-06	6.319930434984e-06	6.456072696892e-06
1.039680319082e-05	1.042419262376e-05	1.038303344103e-05	1.03427164504e-05	1.034035358316e-05	1.036833600665e-05	1.04259197542e-05	1.044494729285e-05	1.053620326275e-05	1.037386846292e-05
1.43291808854e-05	1.433900615666e-05	1.426039216312e-05	1.428424093319e-05	1.434981095372e-05	1.425953450962e-05	1.428596715414e-05	1.428840823792e-05	1.437400351278e-05	1.421035449312e-05
1.812833761505e-05	1.813661947381e-05	1.810292269511e-05	1.8106546122e-05	1.811320180423e-05	1.805117426557e-05	1.80346542038e-05	1.805865576898e-05	1.802832412068e-05	1.810281537473e-05
2.16583157453e-05	2.172650420107e-05	2.162933378713e-05	2.171429696318e-05	2.173386565119e-05	2.169179606426e-05	2.163718818338e-05	2.169996332668e-05	2.159076939279e-05	2.161267002521e-05
2.480938746885e-05	2.487928941264e-05	2.480558941897e-05	2.492164639989e-05	2.488743848517e-05	2.490603583283e-05	2.486137964297e-05	2.483527168806e-05	2.483612661308e-05	2.484965625627e-05
2.795258114929e-05	2.789901736833e-05	2.792564555421e-05	2.789801328618e-05	2.786611912597e-05	2.788065285131e-05	2.790331927827e-05	2.794089414238e-05	2.803253119055e-05	2.79874439002e-05
3.06108231598e-05	3.050062696275e-05	3.056302739424e-05	3.050919258385e-05	3.049199585803e-05	3.053333784919e-05	3.057935100514e-05	3.057839057874e-05	3.060273593292e-05	3.049912629649e-05
3.284859121777e-05	3.28720343532e-05	3.282204488642e-05	3.288379593869e-05	3.291171015007e-05	3.290943641332e-05	3.288590960437e-05	3.295603528386e-05	3.283739715698e-05	3.295947317383e-05
3.496618228382e-05	3.491916504572e-05	3.495541386656e-05	3.49176407326e-05	3.491229654173e-05	3.490513699944e-05	3.489584923955e-05	3.494399788906e-05	3.486822242849e-05	3.494107659208e-05
3.674505205709e-05	3.67528773495e-05	3.675477637444e-05	3.676624692162e-05	3.673134415294e-05	3.675702464534e-05	3.678272332763e-05	3.672022648971e-05	3.676956475829e-05	3.672196544358e-05
3.831219510175e-05	3.83331644116e-05	3.832490256173e-05	3.833537630271e-05	3.831739013549e-05	3.833229129668e-05	3.830682180705e-05	3.831545473076e-05	3.836886753561e-05	3.831205685856e-05
3.908529470209e-05	3.903617835022e-05	3.910201849067e-05	3.900623414665e-05	3.912351166946e-05	3.900654701283e-05	3.907207792508e-05	3.906718120561e-05	3.906606798409e-05	3.904889308615e-05
3.943077172153e-05	3.943111732951e-05	3.939473754144e-05	3.943491901737e-05	3.939429007005e-05	3.943809861084e-05	3.943264164263e-05	3.941777322325e-05	3.937914516428e-05	3.942972034565e-05
3.943726187572e-05	3.950202153646e-05	3.949000893044e-05	3.950293830712e-05	3.943156116293e-05	3.946956712753e-05	3.952160477638e-05	3.945760909119e-05	3.949025995098e-05	3.950134123443e-05
3.920755989384e-05	3.927011857741e-05	3.926762656192e-05	3.920552626369e-05	3.927967918571e-05	3.920312883565e-05	3.921446477761e-05	3.92268448195e-05	3.926950375899e-05	3.922349787899e-05
3.83027800126e-05	3.817527613137e-05	3.815356467385e-05	3.823770748568e-05	3.818256300292e-05	3.825687599601e-05	3.819346238743e-05	3.824348095804e-05	3.814642695943e-05	3.814037700067e-05
3.6564480979e-05	3.665818076115e-05	3.663480310934e-05	3.662725794129e-05	3.65859887097e-05	3.661302253022e-05	3.672474485938e-05	3.654803367681e-05	3.668449789984e-05	3.670019577839e-05
3.496751014609e-05	3.505754648359e-05	3.504692722345e-05	3.500948150759e-05	3.507477231324e-05	3.505329004838e-05	3.494829434203e-05	3.508670488372e-05	3.506768189254e-05	3.501256651361e-05
3.295535498182e-05	3.283764817752e-05	3.289486267022e-05	3.287257277407e-05	3.288103471277e-05	3.285899583716e-05	3.287736399216e-05	3.290460153949e-05	3.280588862253e-05	3.283937621745e-05
3.051427120226e-05	3.048538928851e-05	3.045559969905e-05	3.048469261557e-05	3.047695645364e-05	3.05264693452e-05	3.049408951483e-05	3.042916614504e-05	3.04265122395e-05	3.053199179703e-05
2.773326559691e-05	2.785424476315e-05	2.788847268675e-05	2.782916271826e-05	2.784237040032e-05	2.787160337903e-05	2.774962740659e-05	2.787143421301e-05	2.793665771605e-05	2.787917401292e-05
2.488008431101e-05	2.489485996193e-05	2.494991167623e-05	2.491612940503e-05	2.498111098248e-05	2.482916715962e-05	2.483457319613e-05	2.489355574653e-05	2.494129330444e-05	2.49187269219e-05
2.17591659748e-05	2.170078914787e-05	2.162016789953e-05	2.168741775677e-05	2.162986675103e-05	2.164714169339e-05	2.170350671804e-05	2.166840204154e-05	2.161104566767e-05	2.160202529922e-05
1.79770631803e-05	1.799636265787e-05	1.790417263692e-05	1.793774572434e-05	1.796476681193e-05	1.799657002266e-05	1.803497070796e-05	1.798162520572e-05	1.787202018022e-05	1.789548696252e-05
1.422528293915e-05	1.414719372406e-05	1.424587480869e-05	1.418667943653e-05	1.431562759535e-05	1.424987840437e-05	1.417623570887e-05	1.427010920452e-05	1.438573781343e-05	1.426765993529e-05
1.032224554365e-05	1.025457004289e-05	1.026614245347e-05	1.035927925841e-05	1.03134652818e-05	1.042106669047e-05	1.038139453158e-05	1.036940193444e-05	1.03528263935e-05	1.032991349348e-05
6.357223810483e-06	6.30984777672e-06	6.283210950642e-06	6.348900569719e-06	6.206122634467e-06	6.325657977868e-06	6.384422704286e-06	6.349419891194e-06	6.317456609395e-06	6.40040025246e-06
2.210230150013e-06	2.182967818953e-06	2.313860022696e-06	2.26963879868e-06	2.168221271859e-06	2.196718924097e-06	2.241970150862e-06	2.205850933024e-06	2.112449010383e-06	2.272857273056e-06
-1.857442043729e-06	-1.803546638257e-06	-1.856687504187e-06	-1.912030938911e-06	-1.870430651252e-06	-1.904564555844e-06	-1.892133013826e-06	-1.852145828707e-06	-1.817266820581e-06	-1.814823122004e-06
