########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5965
file                           	Q20-076_Q_BOA_050.0A_180517_165147.dat
date                           	17/05/2018
hour                           	16:51:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999395e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.832710e-05   	  +2.197396e-07   	  -4.719240e-06   	  +5.236514e-07   	  +3.861655e-05   	  +2.272875e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.059479e-03   	  +6.074284e-06   	  +1.304543e-04   	  +1.447534e-05   
2   	  -3.014619e+00   	  +2.257964e-05   	  +1.033815e-03   	  +4.397732e-05   	  +3.014619e+00   	  +2.257964e-05   	  -1.714669e-04   	  +7.294010e-06   	  +1.000000e+00   	  +1.059253e-05   	  -3.429339e-04   	  +1.458802e-05   
3   	  -5.827142e-02   	  +8.566026e-04   	  -1.884095e-02   	  +3.911407e-03   	  +6.124165e-02   	  +1.453392e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.319554e-04   	  +3.409795e-06   	  +7.499831e-05   	  +1.556976e-05   
4   	  -1.863106e+00   	  +1.150680e-01   	  +1.675405e+00   	  +2.488272e-01   	  +2.505623e+00   	  +1.870912e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.899543e-05   	  +5.496482e-06   	  -8.002946e-05   	  +1.188579e-05   
5   	  -1.521545e+01   	  +1.043624e+01   	  -1.241721e+00   	  +1.840745e+01   	  +1.526604e+01   	  +1.050887e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.721600e-06   	  +5.982124e-06   	  +7.117940e-07   	  +1.055128e-05   
6   	  +1.060816e+05   	  +1.142575e+03   	  -1.248911e+04   	  +1.785480e+03   	  +1.068142e+05   	  +1.153783e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.296802e-04   	  +7.859186e-06   	  +8.590609e-05   	  +1.228139e-05   
7   	  +6.407518e+04   	  +1.306266e+05   	  -4.784264e+04   	  +1.792631e+05   	  +7.996591e+04   	  +1.498609e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.288880e-06   	  +1.078215e-05   	  +3.948983e-06   	  +1.479669e-05   
8   	  +1.306595e+06   	  +8.090820e+06   	  +1.600183e+07   	  +1.180664e+07   	  +1.605509e+07   	  +1.178589e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.294221e-06   	  +8.013969e-06   	  -1.584988e-05   	  +1.169449e-05   
9   	  +1.548969e+09   	  +6.387452e+08   	  -4.527145e+08   	  +1.236778e+09   	  +1.613770e+09   	  +7.044611e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.841110e-05   	  +7.592136e-06   	  +5.380983e-06   	  +1.470036e-05   
10  	  -1.182326e+13   	  +5.097746e+10   	  +4.240046e+11   	  +8.394743e+10   	  +1.183086e+13   	  +5.103347e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686377e-03   	  +7.271039e-06   	  -6.047674e-05   	  +1.197361e-05   
11  	  +3.441042e+12   	  +6.301584e+12   	  -7.109859e+11   	  +9.561082e+12   	  +3.513726e+12   	  +6.467374e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.889670e-06   	  +1.078571e-05   	  +1.216856e-06   	  +1.636462e-05   
12  	  +1.388537e+14   	  +4.331292e+14   	  -3.207452e+14   	  +1.008632e+15   	  +3.495108e+14   	  +9.414774e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.851955e-06   	  +8.896055e-06   	  +6.587767e-06   	  +2.071633e-05   
13  	  -6.396095e+16   	  +6.071009e+16   	  -4.170001e+15   	  +4.134798e+16   	  +6.409674e+16   	  +6.064117e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.576439e-05   	  +1.496312e-05   	  +1.027808e-06   	  +1.019097e-05   
14  	  +2.450191e+20   	  +3.816385e+18   	  -9.597552e+18   	  +5.030945e+18   	  +2.452070e+20   	  +3.818541e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.246737e-04   	  +1.128742e-05   	  +2.838593e-05   	  +1.487963e-05   
15  	  +1.602178e+20   	  +2.984468e+20   	  +1.314675e+20   	  +4.081470e+20   	  +2.072521e+20   	  +3.467860e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.686341e-06   	  +1.059231e-05   	  -4.665983e-06   	  +1.448573e-05   

magnetic_center_x(um) 	12.714
magnetic_center_y(um) 	-1.565


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.298982442677e-05	1.29274203573e-05	1.292858087254e-05	1.297909602727e-05	1.293714103667e-05	1.261049783352e-05	1.30312064357e-05	1.280362994294e-05	1.293709010497e-05	1.301020711253e-05
3.784771979554e-05	3.78146978619e-05	3.775428558583e-05	3.788503454416e-05	3.780411134358e-05	3.763529457501e-05	3.804425796261e-05	3.790837217821e-05	3.809738336713e-05	3.762498454307e-05
6.250244041439e-05	6.257483619265e-05	6.250960723264e-05	6.260860391194e-05	6.25123429927e-05	6.286147981882e-05	6.238686910365e-05	6.253500760067e-05	6.224504613783e-05	6.237743946258e-05
8.655607962282e-05	8.655331475893e-05	8.664988126839e-05	8.640607848065e-05	8.644168701721e-05	8.664462075103e-05	8.656124555273e-05	8.649817755213e-05	8.629775402369e-05	8.676736615598e-05
0.0001098252250813	0.0001096640262404	0.0001097273852793	0.0001097082276829	0.0001097615313483	0.0001094437102438	0.0001097984786611	0.0001097095373552	0.0001101167727029	0.0001098215652746
0.0001316314301221	0.0001315914560109	0.000131542008603	0.0001316870911978	0.0001316318812314	0.0001317204878433	0.0001315167901339	0.0001317447604379	0.0001317485730397	0.000131477805553
0.0001514050964033	0.0001514883188065	0.0001514627656434	0.0001514137111371	0.0001515855983598	0.0001517846249044	0.0001514085743111	0.0001514440809842	0.0001510272850282	0.0001515636686236
0.0001701228320599	0.0001700929278741	0.0001701627625152	0.0001701654546196	0.0001700666907709	0.000169893814018	0.0001703619927866	0.0001700148131931	0.0001703098823782	0.000170279701706
0.0001861046766862	0.0001860477059381	0.0001860475895228	0.0001862118951976	0.0001860611810116	0.000185935976333	0.0001860752236098	0.0001861893688329	0.000186421253602	0.0001859215699369
0.0002005876303883	0.0002007448783843	0.0002006555587286	0.0002005631249631	0.0002006776048802	0.0002009391319007	0.0002003061526921	0.0002006484282902	0.0002002723340411	0.0002005350979744
0.0002130825305358	0.0002130585198756	0.0002131309156539	0.0002130185021088	0.0002130299253622	0.0002129962376785	0.0002132636291208	0.0002130073262379	0.0002130279754056	0.0002132387307938
0.000224118353799	0.0002241474139737	0.0002241124748252	0.0002242129121441	0.0002242767077405	0.0002238581946585	0.0002243240160169	0.0002242868795292	0.000224516261369	0.0002242152113467
0.0002339993225178	0.0002338443009648	0.0002337724581594	0.0002339326165384	0.0002338053891435	0.000234061590163	0.0002335844474146	0.0002337878249818	0.0002337539481232	0.0002337034093216
0.0002385157276876	0.0002385954285273	0.000238705688389	0.0002383943792665	0.0002384021645412	0.0002386997948634	0.0002386283595115	0.0002385374828009	0.0002382829406997	0.0002386156847933
0.0002404335100437	0.0002404795959592	0.0002405219129287	0.0002406643470749	0.0002405873819953	0.0002402185782557	0.0002407346473774	0.0002404489350738	0.0002408409927739	0.0002406567364233
0.0002411476889392	0.0002410930610495	0.0002410477172816	0.0002409902372165	0.0002411119639874	0.0002411070017843	0.0002408311265754	0.0002412179164821	0.0002409483422525	0.000240846115048
0.0002396746858722	0.0002395970514044	0.0002395770279691	0.0002395718474872	0.0002395276096649	0.0002398192737019	0.0002390744921286	0.0002395782794338	0.00023947833688	0.0002395316405455
0.0002331446303288	0.0002331272262381	0.0002331289870199	0.0002332638105145	0.0002331177529413	0.0002330228453502	0.0002339015918551	0.0002330584538868	0.0002333605807507	0.0002333723095944
0.0002234183339169	0.0002235872234451	0.0002237280859845	0.0002236065629404	0.0002235835272586	0.0002236367145088	0.0002238177257823	0.0002234832645627	0.0002235911670141	0.0002237845037598
0.0002136622351827	0.0002138058916898	0.0002135214890586	0.0002134987298632	0.0002137637202395	0.0002136018447345	0.0002129711210728	0.0002138126146747	0.0002134350361302	0.000213152190554
0.0002007035072893	0.0002002494438784	0.0002003786357818	0.0002003432018682	0.0002003805275308	0.0002003406261792	0.0002004881534958	0.0002005575806834	0.0002004451816902	0.0002006228169193
0.0001856953458628	0.0001858869363787	0.0001859918120317	0.0001860753836809	0.0001859421900008	0.0001858858013293	0.000186339035281	0.0001857472379925	0.0001860818156274	0.0001862996286945
0.0001695742976153	0.0001697122643236	0.0001695568062132	0.0001696453837212	0.0001696276740404	0.0001696738618193	0.000169494873262	0.0001696386607364	0.0001695817190921	0.0001692012010608
0.0001518521021353	0.000151708984049	0.0001516425254522	0.0001515714102425	0.0001515389158158	0.0001517326891189	0.0001513884344604	0.0001516641641501	0.0001515691546956	0.0001514937466709
0.0001315587433055	0.0001316295238212	0.0001316674461123	0.0001317849673796	0.0001316719135502	0.0001315524568781	0.0001318689173786	0.0001315664412687	0.0001316650304943	0.0001319511648035
0.0001090297300834	0.000109074258944	0.0001091748199542	0.0001091921294574	0.0001092207749025	0.0001092453239835	0.0001091691738111	0.0001092108432204	0.0001091047815862	0.0001091635567718
8.628168143332e-05	8.617106504971e-05	8.609801443527e-05	8.6019783339e-05	8.630762022221e-05	8.628611249151e-05	8.614510443294e-05	8.630476077087e-05	8.617620915174e-05	8.599714783486e-05
6.241218216019e-05	6.239391223062e-05	6.245082477108e-05	6.232412124518e-05	6.236197805265e-05	6.239105277928e-05	6.231734732864e-05	6.245974509511e-05	6.245220720302e-05	6.24056046945e-05
3.775138247875e-05	3.779732287512e-05	3.78207405447e-05	3.79086304747e-05	3.777526580961e-05	3.781227133004e-05	3.799235128099e-05	3.766930967686e-05	3.78933364118e-05	3.803860818152e-05
1.249949764315e-05	1.25077458506e-05	1.262097521249e-05	1.251577214134e-05	1.247182444786e-05	1.251542744285e-05	1.251052253792e-05	1.244727627636e-05	1.257350322703e-05	1.26708564494e-05
-1.25822625705e-05	-1.263389549422e-05	-1.268504911422e-05	-1.266673189093e-05	-1.26953700601e-05	-1.264803631784e-05	-1.280211472476e-05	-1.254610651813e-05	-1.268435335078e-05	-1.293305194849e-05
-3.759697938222e-05	-3.761615880649e-05	-3.76169118681e-05	-3.752733755391e-05	-3.763048152905e-05	-3.771607225644e-05	-3.769525937969e-05	-3.755660509341e-05	-3.767283124034e-05	-3.768912574742e-05
-6.238657806534e-05	-6.234257307369e-05	-6.225305696717e-05	-6.229719292605e-05	-6.215641769813e-05	-6.237753405003e-05	-6.212508742465e-05	-6.240901711863e-05	-6.23094238108e-05	-6.209035927895e-05
-8.640070154797e-05	-8.636552956887e-05	-8.644838817418e-05	-8.642355533084e-05	-8.644130866742e-05	-8.633801189717e-05	-8.649237861391e-05	-8.631583477836e-05	-8.645315392641e-05	-8.64937537699e-05
