########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5960
file                           	Q20-076_Q_BOA_157.44A_180517_164945.dat
date                           	17/05/2018
hour                           	16:49:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574369e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.037657e-04   	  +2.361585e-07   	  +4.875318e-06   	  +9.522003e-07   	  +1.038802e-04   	  +2.400940e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.520804e-04   	  +2.166824e-06   	  -4.473244e-05   	  +8.736710e-06   
2   	  -9.082369e+00   	  +2.762589e-05   	  +3.201528e-03   	  +8.677976e-05   	  +9.082370e+00   	  +2.762590e-05   	  -1.762496e-04   	  +4.777374e-06   	  +1.000000e+00   	  +4.301621e-06   	  -3.524992e-04   	  +9.554750e-06   
3   	  -1.616433e-01   	  +3.912121e-03   	  -1.312769e-01   	  +6.998525e-03   	  +2.082358e-01   	  +5.356133e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.135697e-04   	  +5.168855e-06   	  +1.734484e-04   	  +9.246740e-06   
4   	  -4.792120e+00   	  +2.106955e-01   	  +5.088800e+00   	  +4.215796e-01   	  +6.990014e+00   	  +3.392063e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.597855e-05   	  +3.340555e-06   	  -8.068239e-05   	  +6.684101e-06   
5   	  -3.074942e+01   	  +2.168487e+01   	  +5.336566e+01   	  +3.058426e+01   	  +6.159075e+01   	  +2.862609e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.850352e-06   	  +4.125737e-06   	  -1.015329e-05   	  +5.818922e-06   
6   	  +3.686832e+05   	  +2.552603e+03   	  -4.015099e+04   	  +2.214349e+03   	  +3.708631e+05   	  +2.548898e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.417425e-04   	  +5.827861e-06   	  +9.166893e-05   	  +5.055590e-06   
7   	  -1.417761e+05   	  +2.642769e+05   	  +1.475618e+05   	  +3.529303e+05   	  +2.046337e+05   	  +3.135199e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.884278e-06   	  +7.240463e-06   	  -4.042779e-06   	  +9.669322e-06   
8   	  +2.122669e+07   	  +1.275697e+07   	  +6.499448e+07   	  +2.463101e+07   	  +6.837290e+07   	  +2.374654e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.978631e-06   	  +4.194072e-06   	  -2.136804e-05   	  +8.097866e-06   
9   	  +4.011607e+09   	  +1.911352e+09   	  -9.739294e+08   	  +2.439734e+09   	  +4.128139e+09   	  +1.944539e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.582661e-05   	  +7.540675e-06   	  +3.842361e-06   	  +9.625252e-06   
10  	  -3.564865e+13   	  +1.048022e+11   	  +1.222987e+12   	  +1.883896e+11   	  +3.566963e+13   	  +1.049396e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.687695e-03   	  +4.961597e-06   	  -5.789919e-05   	  +8.918828e-06   
11  	  +3.788239e+12   	  +1.060674e+13   	  -1.510884e+13   	  +1.282182e+13   	  +1.557651e+13   	  +1.270156e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.152136e-06   	  +6.025788e-06   	  +8.583467e-06   	  +7.284200e-06   
12  	  -6.290126e+14   	  +6.992770e+14   	  -2.455039e+15   	  +8.730994e+14   	  +2.534339e+15   	  +8.634037e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.288171e-06   	  +4.767191e-06   	  +1.673677e-05   	  +5.952193e-06   
13  	  -8.724918e+16   	  +9.403550e+16   	  -7.808468e+15   	  +7.276560e+16   	  +8.759790e+16   	  +9.388549e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.137661e-06   	  +7.692835e-06   	  +6.387945e-07   	  +5.952792e-06   
14  	  +7.353117e+20   	  +4.705484e+18   	  -3.629251e+19   	  +4.166851e+18   	  +7.362068e+20   	  +4.704249e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.218506e-04   	  +4.619342e-06   	  +3.562812e-05   	  +4.090569e-06   
15  	  +3.016358e+20   	  +7.076931e+20   	  +6.402994e+20   	  +7.185764e+20   	  +7.077906e+20   	  +7.166121e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.553357e-06   	  +8.336851e-06   	  -7.542919e-06   	  +8.465060e-06   

magnetic_center_x(um) 	11.425
magnetic_center_y(um) 	0.537


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.788938556681e-05	3.844265665975e-05	3.806247696048e-05	3.86638494092e-05	3.826837564702e-05	3.878277493641e-05	3.809178815573e-05	3.805367668974e-05	3.831557478406e-05	3.838454722427e-05
0.0001135424754466	0.0001134123958764	0.0001134128979174	0.0001133284895332	0.00011342070502	0.0001133842379204	0.000113907524792	0.0001126943025156	0.000113642650831	0.0001130571763497
0.0001882110518636	0.0001876814349089	0.0001881075295387	0.0001875799061963	0.0001878259790828	0.0001873602741398	0.0001879011106212	0.0001883017248474	0.0001877864269773	0.0001878243201645
0.0002598694118205	0.0002600339066703	0.0002600431325845	0.0002602129825391	0.0002600711304694	0.0002601461892482	0.0002593959798105	0.0002607685746625	0.0002599164436106	0.0002605390618555
0.000329652801156	0.0003302775148768	0.0003295442729723	0.0003301210817881	0.0003298944211565	0.000330603972543	0.0003303432895336	0.0003290354507044	0.0003301092074253	0.0003297072544228
0.0003963432973251	0.0003957885783166	0.0003962127375416	0.0003958368615713	0.0003960033645853	0.0003954164276365	0.0003962722839788	0.0003956557484344	0.0003959188179579	0.0003955995780416
0.0004557632782962	0.0004553226754069	0.0004558431683108	0.000455502042314	0.0004558034124784	0.0004553496837616	0.0004552401951514	0.0004565880517475	0.000455448665889	0.0004559931112453
0.0005113962106407	0.0005121732829139	0.0005114587838762	0.000512033700943	0.000511642487254	0.0005125419702381	0.0005116104148328	0.0005117802065797	0.0005120884743519	0.000512013793923
0.0005601613665931	0.0005601219600067	0.0005601057782769	0.0005602320306934	0.0005600595031865	0.0005599830183201	0.0005606291233562	0.0005593195091933	0.0005601384327747	0.0005598363350146
0.000604476837907	0.0006036254344508	0.0006045131012797	0.000603819382377	0.0006041416199878	0.0006032283417881	0.0006040710140951	0.0006044101319276	0.0006038279389031	0.0006039869040251
0.0006410335190594	0.0006415682146326	0.0006410311325453	0.0006413238588721	0.0006413629744202	0.0006419459823519	0.0006411168142222	0.000642096681986	0.0006411224603653	0.0006415712414309
0.0006749832537025	0.0006752595654689	0.0006743792328052	0.0006751822074875	0.0006749402382411	0.00067540287273	0.0006748337764293	0.0006739165983163	0.0006754169007763	0.0006750022876076
0.0007040437776595	0.0007038231706247	0.0007046491955407	0.0007036664756015	0.0007039768970571	0.0007030515698716	0.0007042562938295	0.0007041681674309	0.0007037508185022	0.0007037516916171
0.0007175688515417	0.0007176675717346	0.0007181809050962	0.0007180993561633	0.0007184342248365	0.0007184953428805	0.0007181609980762	0.0007187555893324	0.0007177495281212	0.000717734976206
0.0007247239118442	0.0007247649482451	0.0007239418337122	0.0007246704772115	0.0007239035912789	0.0007251916686073	0.0007239644182846	0.0007237424724735	0.0007249406771734	0.0007250541821122
0.0007253475487232	0.0007259176345542	0.0007256345124915	0.0007254829397425	0.0007252672221512	0.0007246965542436	0.0007258608820848	0.000725380028598	0.0007255707168952	0.0007254679803737
0.0007216548547149	0.0007213719654828	0.000721302931197	0.0007210849435069	0.0007224110304378	0.0007217395468615	0.0007217575330287	0.0007217028178275	0.0007206563604996	0.0007211780175567
0.0007025236845948	0.000701924203895	0.0007029429543763	0.0007022696081549	0.000701692304574	0.0007023814250715	0.0007016413728707	0.0007026827079244	0.0007031098357402	0.0007025841041468
0.0006724915001541	0.0006730045424774	0.0006725774728693	0.0006735027418472	0.000672455993481	0.0006719884695485	0.0006727665895596	0.000671508430969	0.000672961527016	0.0006725121056661
0.0006431791116484	0.0006430129869841	0.0006425526225939	0.0006425722385757	0.0006439288263209	0.0006433740491048	0.0006436287658289	0.0006422513979487	0.0006426133331843	0.0006429767236114
0.0006034336402081	0.0006032715318725	0.000603849242907	0.0006030607619323	0.0006031072116457	0.0006046825437807	0.0006029153591953	0.0006054962286726	0.0006032763631083	0.0006044103065506
0.0005595709662884	0.0005596599075943	0.0005597549024969	0.0005603682948276	0.0005595064722002	0.0005580513970926	0.0005593856330961	0.0005603503086604	0.0005598146817647	0.0005591364460997
0.0005105188465677	0.0005106807802804	0.0005102742579766	0.0005103162257001	0.0005105117452331	0.0005102010909468	0.0005110595957376	0.000509484205395	0.0005104888114147	0.0005095080123283
0.0004561897367239	0.0004558828950394	0.0004560392408166	0.0004558492219076	0.0004561041423585	0.0004577130603138	0.0004561294917949	0.0004558843793347	0.0004559556837194	0.0004570067394525
0.000396011659177	0.0003962244663853	0.0003961493202951	0.000396273098886	0.0003961328184232	0.0003957423032261	0.0003958343877457	0.0003960297035519	0.000396497984184	0.000396497634938
0.000328403461026	0.0003283335536253	0.0003283586993348	0.0003284692938905	0.0003282531979494	0.0003272389003541	0.0003282967081759	0.0003291532339063	0.0003281341923866	0.0003276680072304
0.0002593675162643	0.0002590819785837	0.0002593234821688	0.0002590057847556	0.0002591719094198	0.0002596802369226	0.0002597091661301	0.0002591134980321	0.0002590276708361	0.0002588750503492
0.0001870200940175	0.0001874290173873	0.0001872661232483	0.0001873869186966	0.0001874427980511	0.0001882614888018	0.0001870475825854	0.0001866627717391	0.0001875360030681	0.0001879705523606
0.0001135435159085	0.0001134823469329	0.0001134992198786	0.000113539994345	0.0001134997219197	0.0001128623625846	0.0001134417034336	0.0001138054140029	0.0001135365455411	0.0001136647406383
3.784766522585e-05	3.745511276065e-05	3.76188509108e-05	3.76395364583e-05	3.742115950445e-05	3.695165287354e-05	3.754171120818e-05	3.821265636361e-05	3.740019383258e-05	3.692897371366e-05
-3.873923196807e-05	-3.858769559884e-05	-3.879682844854e-05	-3.880635631504e-05	-3.860415745294e-05	-3.815314266831e-05	-3.848630876746e-05	-3.938257941627e-05	-3.861876029987e-05	-3.856518742396e-05
-0.0001142466280726	-0.0001139665037044	-0.0001139189480455	-0.0001140268068411	-0.0001138403968071	-0.0001134101548814	-0.0001140282256529	-0.0001145254864241	-0.0001140700333053	-0.0001133479454438
-0.0001875960442703	-0.0001879461051431	-0.000187655328773	-0.0001876109454315	-0.0001880040654214	-0.0001884387165774	-0.0001881878561107	-0.000186894525541	-0.000187639525393	-0.0001881608186522
-0.0002603679604363	-0.0002602856548037	-0.0002606124035083	-0.0002602986351121	-0.0002604258770589	-0.0002609546645544	-0.0002599885046948	-0.0002603015454952	-0.0002603578031994	-0.0002609828079585
-0.0003301398537587	-0.000329949602019	-0.0003299099043943	-0.0003302639524918	-0.0003298333031125	-0.0003289319574833	-0.0003298707015347	-0.000330867304001	-0.0003302420373075	-0.0003294781781733
