########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5968
file                           	Q20-076_Q_BOA_008.0A_180517_165258.dat
date                           	17/05/2018
hour                           	16:52:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995400e+00
main_coil_current_std(A)       	+9.403247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.910128e-06   	  +2.125794e-07   	  +8.268466e-07   	  +4.458249e-07   	  +9.944562e-06   	  +2.150620e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.593711e-03   	  +3.418630e-05   	  -1.329708e-04   	  +7.169594e-05   
2   	  -5.181894e-01   	  +2.052479e-05   	  +1.691753e-04   	  +3.186501e-05   	  +5.181895e-01   	  +2.052479e-05   	  -1.632369e-04   	  +3.074648e-05   	  +1.000000e+00   	  +5.601511e-05   	  -3.264746e-04   	  +6.149298e-05   
3   	  -1.274214e-02   	  +1.520192e-03   	  -3.562848e-03   	  +2.888109e-03   	  +1.323087e-02   	  +1.657785e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.950770e-04   	  +3.520393e-05   	  +8.250595e-05   	  +6.688154e-05   
4   	  -2.907669e-01   	  +1.824879e-01   	  +3.490653e-01   	  +2.972468e-01   	  +4.543038e-01   	  +2.565223e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.080209e-05   	  +5.071168e-05   	  -9.700289e-05   	  +8.260212e-05   
5   	  -4.209249e+00   	  +1.036467e+01   	  +1.357369e+01   	  +1.502552e+01   	  +1.421137e+01   	  +1.467598e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.403666e-05   	  +3.456292e-05   	  -4.526308e-05   	  +5.010541e-05   
6   	  +1.519097e+04   	  +1.000420e+03   	  -1.764672e+03   	  +1.655666e+03   	  +1.529312e+04   	  +1.011935e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.078861e-04   	  +4.003305e-05   	  +7.061530e-05   	  +6.625355e-05   
7   	  -6.678337e+04   	  +1.159896e+05   	  +9.484054e+04   	  +2.090283e+05   	  +1.159946e+05   	  +1.834912e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.206972e-05   	  +5.569763e-05   	  -4.554263e-05   	  +1.003744e-04   
8   	  +4.028757e+06   	  +9.961992e+06   	  +1.836992e+06   	  +1.012205e+07   	  +4.427801e+06   	  +9.989723e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.321471e-05   	  +5.740439e-05   	  -1.058595e-05   	  +5.832668e-05   
9   	  +3.885190e+08   	  +5.916624e+08   	  -4.441702e+07   	  +8.074984e+08   	  +3.910497e+08   	  +5.949457e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.686589e-05   	  +4.091232e-05   	  +3.071741e-06   	  +5.583697e-05   
10  	  -1.970166e+12   	  +7.971581e+10   	  +6.769988e+10   	  +8.061892e+10   	  +1.971329e+12   	  +7.971688e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.634798e-03   	  +6.614638e-05   	  -5.617566e-05   	  +6.689573e-05   
11  	  -1.900853e+12   	  +8.325335e+12   	  +3.156577e+12   	  +9.070015e+12   	  +3.684728e+12   	  +8.877939e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.892782e-05   	  +8.289806e-05   	  -3.143093e-05   	  +9.031309e-05   
12  	  -5.221175e+13   	  +3.304463e+14   	  -1.730398e+14   	  +4.276641e+14   	  +1.807452e+14   	  +4.204123e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.239055e-06   	  +3.948433e-05   	  +2.067639e-05   	  +5.110068e-05   
13  	  -4.988483e+15   	  +3.238698e+16   	  -1.271952e+16   	  +2.465673e+16   	  +1.366277e+16   	  +2.582128e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.152318e-06   	  +4.643823e-05   	  +1.823823e-05   	  +3.535417e-05   
14  	  +4.115135e+19   	  +2.917997e+18   	  -1.741198e+18   	  +4.006692e+18   	  +4.118817e+19   	  +2.920305e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.080607e-04   	  +5.020781e-05   	  +2.995998e-05   	  +6.894017e-05   
15  	  +4.048014e+19   	  +2.845825e+20   	  +5.062997e+19   	  +4.202384e+20   	  +6.482311e+19   	  +3.732488e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.357467e-06   	  +5.875920e-05   	  -1.045357e-05   	  +8.676875e-05   

magnetic_center_x(um) 	19.125
magnetic_center_y(um) 	1.596


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.393605882389e-06	2.363291514484e-06	2.453051365592e-06	2.40966801357e-06	2.462876182108e-06	2.390135250607e-06	2.436082468193e-06	2.494982254575e-06	2.58124919128e-06	2.359942072871e-06
6.729494089086e-06	6.671288701909e-06	6.697942808387e-06	6.773589120712e-06	6.792821295676e-06	6.767128979845e-06	6.734100679751e-06	6.762009888917e-06	6.753947673133e-06	6.680073511234e-06
1.090290243155e-05	1.080232777895e-05	1.089082434191e-05	1.081328355212e-05	1.097129734262e-05	1.094528124668e-05	1.091065951186e-05	1.086519660021e-05	1.082526250684e-05	1.10010669232e-05
1.507383785793e-05	1.511034588475e-05	1.505224372522e-05	1.498353412899e-05	1.507598244643e-05	1.50733612827e-05	1.502521354269e-05	1.497945231677e-05	1.500676717114e-05	1.503758539911e-05
1.905746103148e-05	1.909278398671e-05	1.903466727526e-05	1.910677019623e-05	1.916153814818e-05	1.911821891554e-05	1.907489968289e-05	1.902988151414e-05	1.92240186152e-05	1.907069963636e-05
2.286610470037e-05	2.268853131682e-05	2.285927439516e-05	2.284801121277e-05	2.281864908582e-05	2.281007618876e-05	2.280410808453e-05	2.285471418872e-05	2.282305467816e-05	2.283192952746e-05
2.621469320729e-05	2.624887929414e-05	2.621865860419e-05	2.625270462886e-05	2.606985617604e-05	2.625307388371e-05	2.626329296618e-05	2.6305036954e-05	2.616645724629e-05	2.622575993882e-05
2.948742258013e-05	2.955924173875e-05	2.949622285087e-05	2.946874701593e-05	2.935568227258e-05	2.945804226329e-05	2.947164284706e-05	2.94621077046e-05	2.938266152341e-05	2.946242238977e-05
3.21892221109e-05	3.213862873963e-05	3.221082442906e-05	3.216970799258e-05	3.22702799167e-05	3.212905357941e-05	3.219674908905e-05	3.217304401915e-05	3.223664316465e-05	3.218216806999e-05
3.466730413493e-05	3.470041701803e-05	3.467335045571e-05	3.469230068731e-05	3.468901195447e-05	3.464620385785e-05	3.465585541562e-05	3.456848935457e-05	3.467637361609e-05	3.470436422504e-05
3.681413727463e-05	3.684383409563e-05	3.683602335514e-05	3.682620081236e-05	3.683351678774e-05	3.678037319332e-05	3.685085175675e-05	3.686725176522e-05	3.685836054501e-05	3.682330498123e-05
3.872573142871e-05	3.87250474887e-05	3.872433444485e-05	3.873027526424e-05	3.872775050695e-05	3.872838351526e-05	3.875207039528e-05	3.872749948641e-05	3.865669714287e-05	3.871772423736e-05
4.039608029416e-05	4.036203972646e-05	4.035426536575e-05	4.034096491523e-05	4.040026760777e-05	4.040114072268e-05	4.034458470414e-05	4.036816972075e-05	4.03516824008e-05	4.036999598611e-05
4.120155062992e-05	4.120260564378e-05	4.11875116697e-05	4.114819239476e-05	4.11180590163e-05	4.114953480894e-05	4.120142330066e-05	4.11880791944e-05	4.123742473894e-05	4.12056906498e-05
4.149747837801e-05	4.155730130151e-05	4.151536268182e-05	4.156055365456e-05	4.154285852564e-05	4.155704664299e-05	4.150963650318e-05	4.151351458859e-05	4.156256181886e-05	4.154516136623e-05
4.161334072705e-05	4.159658419667e-05	4.158579031355e-05	4.158890806139e-05	4.163669291302e-05	4.159992386121e-05	4.158304363955e-05	4.158079536865e-05	4.156484646956e-05	4.15939866798e-05
4.138155418332e-05	4.1312257963e-05	4.131134483032e-05	4.130253000767e-05	4.132082540309e-05	4.131710375077e-05	4.136806091992e-05	4.139373049838e-05	4.137419819017e-05	4.134659320698e-05
4.024916415801e-05	4.032087963424e-05	4.028424518765e-05	4.033096774947e-05	4.023685687571e-05	4.032284050481e-05	4.022928624181e-05	4.026272654301e-05	4.024057852803e-05	4.028432522318e-05
3.859558637487e-05	3.863731035381e-05	3.85833591281e-05	3.861283767037e-05	3.859649586957e-05	3.855035902234e-05	3.866049883072e-05	3.854651731672e-05	3.859699063469e-05	3.861317964038e-05
3.687559365062e-05	3.679724613903e-05	3.689950608532e-05	3.67947795894e-05	3.686233321787e-05	3.687713979161e-05	3.689713776112e-05	3.686304262374e-05	3.688742071972e-05	3.69077315554e-05
3.470245792414e-05	3.467680653557e-05	3.469498551567e-05	3.468394788797e-05	3.46701417584e-05	3.464201290626e-05	3.458435458015e-05	3.465744157438e-05	3.471182935755e-05	3.463028406259e-05
3.20743129123e-05	3.217422272428e-05	3.218206984457e-05	3.214260505047e-05	3.225678665331e-05	3.215873221052e-05	3.215252581867e-05	3.222615850973e-05	3.215853212168e-05	3.214439129806e-05
2.934220901807e-05	2.932578718173e-05	2.931481321866e-05	2.930488335551e-05	2.931516246463e-05	2.930371556431e-05	2.941679122159e-05	2.931756898761e-05	2.923456668213e-05	2.935615520983e-05
2.631009556353e-05	2.617587597342e-05	2.623242107802e-05	2.624422086228e-05	2.61541827058e-05	2.624963599374e-05	2.621764724609e-05	2.618804501253e-05	2.625453271321e-05	2.623340515129e-05
2.282701643708e-05	2.287415736646e-05	2.276819941471e-05	2.288219366164e-05	2.274865801155e-05	2.287843017257e-05	2.280194712512e-05	2.283543653903e-05	2.278113242937e-05	2.283368121425e-05
1.885580059025e-05	1.896173125715e-05	1.893826811283e-05	1.899134804262e-05	1.900109600683e-05	1.894359411381e-05	1.90292885236e-05	1.885439087346e-05	1.911250183184e-05	1.895525747386e-05
1.50062933244e-05	1.500716007286e-05	1.4944736904e-05	1.500489088357e-05	1.493576110079e-05	1.495179003541e-05	1.499080462963e-05	1.514601717645e-05	1.495663855167e-05	1.49405823322e-05
1.089391389542e-05	1.089323086489e-05	1.089499710361e-05	1.099117253034e-05	1.103790327761e-05	1.095728384826e-05	1.087179771275e-05	1.096014057111e-05	1.086304655473e-05	1.090781461244e-05
6.735167517036e-06	6.687043878628e-06	6.691250746371e-06	6.630480584136e-06	6.749094609404e-06	6.692965143884e-06	6.656635378022e-06	6.643121196248e-06	6.642706011917e-06	6.683733772661e-06
2.377223154326e-06	2.287573806825e-06	2.284903075633e-06	2.355337983317e-06	2.280035005242e-06	2.344624135731e-06	2.37240305978e-06	2.241878746645e-06	2.314433913853e-06	2.348440830247e-06
-1.998474544962e-06	-1.919534724948e-06	-1.975504346774e-06	-2.035876832451e-06	-2.012420054598e-06	-2.022080252573e-06	-2.120269300576e-06	-2.089747340506e-06	-1.844460939537e-06	-2.026083393503e-06
