########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8170
file                           	Q20-126_Q_BOA_070.0A_180605_154347.dat
date                           	05/06/2018
hour                           	15:43:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999335e+01
main_coil_current_std(A)       	+1.308877e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.983181e-05   	  +2.345444e-07   	  +2.413097e-05   	  +5.113138e-07   	  +3.836979e-05   	  +3.696742e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.929450e-04   	  +4.661866e-06   	  -4.796335e-04   	  +1.016301e-05   
2   	  -4.192606e+00   	  +1.994763e-05   	  +4.883013e-04   	  +2.659232e-05   	  +4.192606e+00   	  +1.994763e-05   	  -5.823363e-05   	  +3.171335e-06   	  +1.000000e+00   	  +6.728562e-06   	  -1.164673e-04   	  +6.342671e-06   
3   	  -1.478111e-02   	  +1.415552e-03   	  -6.306658e-02   	  +3.509363e-03   	  +6.477557e-02   	  +3.432009e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.230623e-05   	  +4.051566e-06   	  +1.805080e-04   	  +1.004444e-05   
4   	  -1.410467e+00   	  +1.234432e-01   	  -1.601455e-01   	  +3.021317e-01   	  +1.419529e+00   	  +1.273032e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.844415e-05   	  +4.239804e-06   	  +5.500397e-06   	  +1.037707e-05   
5   	  +5.211950e+01   	  +9.313460e+00   	  +7.088599e+01   	  +2.654959e+01   	  +8.798446e+01   	  +2.209011e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.148127e-05   	  +3.838581e-06   	  -2.921599e-05   	  +1.094253e-05   
6   	  +1.547159e+05   	  +1.710668e+03   	  -1.229981e+04   	  +1.834071e+03   	  +1.552041e+05   	  +1.711471e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.652018e-04   	  +8.460708e-06   	  +6.083303e-05   	  +9.071042e-06   
7   	  -1.378186e+05   	  +1.620950e+05   	  +1.844364e+05   	  +2.264710e+05   	  +2.302406e+05   	  +2.057338e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.179551e-06   	  +9.620374e-06   	  -1.094631e-05   	  +1.344110e-05   
8   	  -2.019224e+07   	  +1.159821e+07   	  +8.026640e+06   	  +1.562954e+07   	  +2.172909e+07   	  +1.222686e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.438095e-05   	  +8.260271e-06   	  -5.716579e-06   	  +1.113140e-05   
9   	  +1.096598e+09   	  +8.129920e+08   	  -3.361554e+08   	  +9.771403e+08   	  +1.146964e+09   	  +8.283699e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.372002e-06   	  +6.948179e-06   	  +2.872924e-06   	  +8.351060e-06   
10  	  -1.626483e+13   	  +8.940136e+10   	  +2.782187e+11   	  +5.761999e+10   	  +1.626721e+13   	  +8.939371e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668075e-03   	  +9.168752e-06   	  -2.853333e-05   	  +5.909343e-06   
11  	  +5.248548e+11   	  +7.014632e+12   	  -1.093995e+12   	  +4.488870e+12   	  +1.213383e+12   	  +5.058288e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.459299e-07   	  +8.632808e-06   	  +1.346373e-06   	  +5.524388e-06   
12  	  +6.322200e+14   	  +3.156983e+14   	  -9.215452e+13   	  +5.875228e+14   	  +6.389011e+14   	  +3.236872e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.336770e-06   	  +4.662305e-06   	  +1.360956e-06   	  +8.676672e-06   
13  	  -3.326250e+16   	  +2.921799e+16   	  +2.301817e+16   	  +3.434048e+16   	  +4.045034e+16   	  +3.096963e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.894743e-06   	  +5.177976e-06   	  -4.079231e-06   	  +6.085777e-06   
14  	  +3.288109e+20   	  +2.417176e+18   	  +1.558754e+17   	  +3.462429e+18   	  +3.288110e+20   	  +2.417176e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.992575e-04   	  +5.140427e-06   	  -3.314700e-07   	  +7.363289e-06   
15  	  +2.006445e+20   	  +2.197716e+20   	  +1.386177e+20   	  +2.696704e+20   	  +2.438710e+20   	  +2.370446e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.120333e-06   	  +5.608462e-06   	  -3.537454e-06   	  +6.881855e-06   

magnetic_center_x(um) 	-7.115
magnetic_center_y(um) 	-5.756


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.797784352675e-05	1.751309719111e-05	1.758156940923e-05	1.743762550177e-05	1.772497125785e-05	1.784074811439e-05	1.759886799846e-05	1.770498238329e-05	1.796825199563e-05	1.790898022591e-05
5.224362030276e-05	5.227583824308e-05	5.235378193902e-05	5.24534334545e-05	5.222563049756e-05	5.225857239566e-05	5.227342626313e-05	5.230106035015e-05	5.210650488152e-05	5.201571184443e-05
8.668979717186e-05	8.686279034009e-05	8.689663081896e-05	8.693274139659e-05	8.688060916029e-05	8.700065518497e-05	8.711247937754e-05	8.666421490489e-05	8.706597873243e-05	8.696321310708e-05
0.0001202084313263	0.0001202203711728	0.0001202855128213	0.0001202606581501	0.0001203618157888	0.000120069955301	0.0001202650746563	0.000120202821563	0.0001201185950777	0.0001201958948513
0.0001526737323729	0.0001524779363535	0.000152534339577	0.0001523514365545	0.0001524814142613	0.0001524424442323	0.0001522715901956	0.0001526516425656	0.000152369364514	0.0001525829429738
0.000182578645763	0.0001829105312936	0.0001828251115512	0.0001826104853535	0.0001824798382586	0.0001827428495744	0.0001826730876928	0.0001826366496971	0.0001828300737543	0.0001825579529395
0.0002103380829794	0.0002103704027832	0.0002103490260197	0.0002106290485244	0.0002104549639625	0.0002103857405018	0.000210323734791	0.0002104093291564	0.0002103107690345	0.0002104420564137
0.0002366288390476	0.000236452135141	0.0002364091196796	0.0002364199026488	0.0002366863045609	0.0002365114050917	0.0002367102279095	0.0002363170206081	0.0002365646651015	0.0002364402607782
0.0002585288020782	0.0002585694601294	0.0002586308983155	0.0002584170433693	0.0002584767062217	0.0002585206239019	0.0002585009206086	0.0002585555193946	0.0002584492031019	0.0002585863112472
0.0002785930992104	0.0002785951946862	0.0002786742697936	0.0002788466517814	0.0002786788973026	0.0002788078854792	0.0002786870172713	0.0002789584395941	0.0002788722631522	0.0002787387638818
0.0002961390127894	0.0002961214049719	0.0002960290294141	0.0002961786813103	0.0002959984121844	0.0002960361307487	0.0002960625279229	0.0002960706187878	0.0002960154379252	0.000296014797641
0.0003117200394627	0.0003116367442999	0.0003116285370197	0.0003114937571809	0.0003116896259598	0.0003116022562608	0.000311618874548	0.0003115747240372	0.0003116665466223	0.0003116828447673
0.0003250140580349	0.0003250590816606	0.0003250482259318	0.0003249727014918	0.0003251349844504	0.0003250019508414	0.0003250533773098	0.0003249755245633	0.0003250671143178	0.0003250023291912
0.000331427087076	0.0003314107016195	0.0003313991765026	0.0003315696085338	0.0003311949549243	0.0003313945489936	0.0003314057830721	0.0003313816559967	0.0003312495537102	0.0003315004869364
0.0003344655851834	0.0003345495497342	0.000334628886776	0.0003345320874359	0.000334751122864	0.000334526412189	0.0003344760043547	0.0003345948643982	0.0003346358134877	0.0003345450677443
0.0003350756887812	0.0003350107581355	0.0003348736499902	0.0003350077895448	0.0003351345076226	0.0003351347986609	0.000335252872901	0.0003349295584485	0.0003352947242092	0.0003350186743774
0.0003327878657728	0.0003326922887936	0.0003326193254907	0.000332767231157	0.0003325697907712	0.0003326635051053	0.0003325699362904	0.0003327051235829	0.0003323525888845	0.0003324902500026
0.0003241841623094	0.0003242489765398	0.0003245135012548	0.0003240724618081	0.0003243436804041	0.0003243887913413	0.0003243011015002	0.000324501626892	0.0003243202809244	0.0003244573308621
0.0003108512319159	0.0003109317913186	0.0003108235250693	0.0003110933466814	0.0003107912489213	0.0003108574019279	0.0003108317032456	0.0003106917138211	0.0003109768440481	0.0003109338867944
0.0002967908803839	0.0002965712919831	0.0002964968443848	0.0002966985339299	0.0002967013570014	0.0002965508319903	0.0002967283944599	0.0002968230401166	0.0002967612526845	0.0002966373285744
0.0002787214471027	0.0002787422563415	0.0002787443518173	0.000278582185274	0.0002787879493553	0.0002786746190395	0.0002787357952911	0.0002786292461678	0.0002786236000247	0.0002787213306874
0.0002586799673736	0.0002588412316982	0.0002587785420474	0.000258893269347	0.000258671148913	0.0002587763592601	0.0002586104383226	0.0002586353220977	0.000258548068814	0.000258507207036
0.0002356836339459	0.0002357405319344	0.0002357333141845	0.000235668339883	0.0002357513149036	0.0002358959754929	0.0002359171339776	0.0002360866346862	0.0002358500350965	0.0002359211357543
0.0002106811443809	0.0002107866894221	0.0002108194748871	0.000210459693335	0.0002105404710164	0.0002105469611706	0.0002106394385919	0.0002102708967868	0.0002106352767441	0.0002106609463226
0.0001830002584029	0.0001828834938351	0.0001828621607274	0.0001832025154727	0.0001829813118093	0.0001829095272115	0.0001829407119658	0.0001829100510804	0.0001829817338148	0.0001829609682318
0.0001519668730907	0.000151814558194	0.0001519006327726	0.000151663669385	0.0001521663216408	0.000151709507918	0.0001517825003248	0.0001521650410723	0.0001517927303212	0.0001517617783975
0.000119819167594	0.000120295007946	0.0001202206549351	0.0001201769264298	0.0001200067999889	0.0001204201253131	0.0001200732876896	0.0001199540711241	0.0001202482962981	0.0001202151470352
8.664681081427e-05	8.647845243104e-05	8.663805783726e-05	8.676553989062e-05	8.625886403024e-05	8.64419125719e-05	8.648267248645e-05	8.640853775432e-05	8.625015470898e-05	8.648129005451e-05
5.259611134534e-05	5.237664663582e-05	5.233271076577e-05	5.211996176513e-05	5.255643554847e-05	5.244822023087e-05	5.256532676867e-05	5.259447789285e-05	5.282913116389e-05	5.255890937406e-05
1.782943763828e-05	1.775298551365e-05	1.781141872925e-05	1.797269214876e-05	1.792498915165e-05	1.776542376319e-05	1.783364496077e-05	1.769272057572e-05	1.757219615683e-05	1.772752511897e-05
-1.767956928234e-05	-1.7407373889e-05	-1.749054536049e-05	-1.729515497573e-05	-1.736757985782e-05	-1.757796599122e-05	-1.725506444927e-05	-1.717270242807e-05	-1.724857975205e-05	-1.750228329911e-05
-5.243991836323e-05	-5.262224658509e-05	-5.254593634163e-05	-5.282749771141e-05	-5.247994704405e-05	-5.221953324508e-05	-5.265674190014e-05	-5.272987255012e-05	-5.273178976495e-05	-5.249611058389e-05
-8.654556586407e-05	-8.654126577312e-05	-8.679265010869e-05	-8.648016955703e-05	-8.697762677912e-05	-8.6814397946e-05	-8.69149225764e-05	-8.676715515321e-05	-8.651636744617e-05	-8.674350829097e-05
-0.0001198238896905	-0.0001198153622681	-0.0001197533420054	-0.0001196563753183	-0.0001196915109176	-0.0001196078665089	-0.0001196430603159	-0.0001195545046357	-0.0001198561440106	-0.0001194835276692
