########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8178
file                           	Q20-126_Q_BOA_000.0A_180605_154653.dat
date                           	05/06/2018
hour                           	15:46:53
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.036917e-06   	  +1.361798e-07   	  +5.506496e-06   	  +2.421923e-07   	  +8.171038e-06   	  +1.917335e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.295095e-02   	  +2.922267e-04   	  -1.181287e-02   	  +5.196088e-04   
2   	  -3.884500e-02   	  +2.090750e-05   	  +2.297015e-06   	  +9.065974e-06   	  +3.884500e-02   	  +2.090750e-05   	  -2.956642e-05   	  +1.166942e-04   	  +1.000000e+00   	  +7.611706e-04   	  -5.904399e-05   	  +2.333885e-04   
3   	  +2.116134e-03   	  +4.953908e-04   	  -7.964172e-03   	  +4.321907e-04   	  +8.240513e-03   	  +4.366402e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.536919e-04   	  +1.530366e-04   	  +2.460313e-03   	  +1.335190e-04   
4   	  +1.106623e-01   	  +4.107502e-02   	  -8.239308e-02   	  +5.971471e-02   	  +1.379665e-01   	  +4.855079e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.102805e-04   	  +1.522669e-04   	  +3.053488e-04   	  +2.213650e-04   
5   	  -6.075392e-01   	  +3.362368e+00   	  +1.231379e+01   	  +3.503162e+00   	  +1.232877e+01   	  +3.502827e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.701535e-05   	  +1.495733e-04   	  -5.477389e-04   	  +1.558367e-04   
6   	  -3.246789e+03   	  +1.794276e+02   	  +5.605781e+00   	  +1.833967e+02   	  +3.246793e+03   	  +1.794276e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.733196e-03   	  +9.578550e-05   	  -2.964723e-06   	  +9.789971e-05   
7   	  +3.601148e+03   	  +1.417767e+04   	  +9.577469e+03   	  +9.555775e+03   	  +1.023211e+04   	  +1.024208e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.306454e-05   	  +9.081887e-05   	  -6.134767e-05   	  +6.121208e-05   
8   	  -1.072451e+06   	  +8.148785e+05   	  +1.405547e+06   	  +1.154696e+06   	  +1.767969e+06   	  +1.042615e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.242913e-05   	  +6.263908e-05   	  -1.080415e-04   	  +8.876056e-05   
9   	  +7.788417e+07   	  +6.178033e+07   	  -6.866303e+06   	  +4.250447e+07   	  +7.818625e+07   	  +6.165473e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.184783e-05   	  +5.698807e-05   	  +6.329560e-06   	  +3.920742e-05   
10  	  -1.175722e+11   	  +6.062634e+09   	  +1.550815e+09   	  +6.671347e+09   	  +1.175824e+11   	  +6.062746e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.301413e-03   	  +6.711196e-05   	  -1.718423e-05   	  +7.384625e-05   
11  	  -3.060545e+11   	  +2.385919e+11   	  +2.620855e+11   	  +4.331374e+11   	  +4.029369e+11   	  +3.349830e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.065979e-05   	  +3.169216e-05   	  -3.480332e-05   	  +5.753364e-05   
12  	  +2.822100e+13   	  +2.847697e+13   	  -6.297926e+13   	  +2.486270e+13   	  +6.901313e+13   	  +2.550275e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.499378e-05   	  +4.539116e-05   	  +1.003848e-04   	  +3.963018e-05   
13  	  -2.229998e+15   	  +1.997822e+15   	  -9.279432e+14   	  +2.825751e+15   	  +2.415361e+15   	  +2.140265e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.265300e-05   	  +3.821338e-05   	  +1.774831e-05   	  +5.404960e-05   
14  	  +2.537502e+18   	  +1.849876e+17   	  +9.304483e+16   	  +2.055367e+17   	  +2.539207e+18   	  +1.850167e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.824382e-04   	  +4.246141e-05   	  -2.136066e-05   	  +4.717688e-05   
15  	  -5.659424e+18   	  +1.305054e+19   	  +8.895013e+18   	  +8.067016e+18   	  +1.054279e+19   	  +9.767430e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.559390e-05   	  +3.594593e-05   	  -2.450298e-05   	  +2.221949e-05   

magnetic_center_x(um) 	155.41
magnetic_center_y(um) 	141.756


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.625761451076e-07	3.597439217629e-07	3.576631399937e-07	3.76400521418e-07	3.894795952419e-07	3.897297915501e-07	3.95183008095e-07	3.85639424394e-07	3.863532356263e-07	3.868656506256e-07
6.846086648693e-07	6.934373573131e-07	7.052806267893e-07	7.141317723836e-07	7.005389193182e-07	6.955437470424e-07	6.865379873489e-07	6.907989131832e-07	6.877210125822e-07	6.990029532972e-07
1.015360908241e-06	1.018944317366e-06	1.006366801448e-06	1.006557226901e-06	1.004530645332e-06	1.008487970466e-06	1.026250743053e-06	1.026204131449e-06	1.026948893923e-06	1.01878310943e-06
1.31557885652e-06	1.311767960033e-06	1.320785827374e-06	1.338077026958e-06	1.345488612969e-06	1.341846655123e-06	1.332226474915e-06	1.328710709458e-06	1.319832676927e-06	1.326166511717e-06
1.618183887331e-06	1.625870027055e-06	1.626467110327e-06	1.633800820855e-06	1.61501088769e-06	1.60925299042e-06	1.610929757589e-06	1.616373197066e-06	1.627216988709e-06	1.624449168958e-06
1.898277673718e-06	1.891900637929e-06	1.887567123049e-06	1.888141241579e-06	1.893164039757e-06	1.909660795718e-06	1.912177367558e-06	1.913591177072e-06	1.901007863125e-06	1.901568793983e-06
2.150389718736e-06	2.157770040867e-06	2.159031737392e-06	2.17634828914e-06	2.177503574785e-06	2.167456386815e-06	2.156706841561e-06	2.14031001633e-06	2.150829914171e-06	2.153564537366e-06
2.38684742726e-06	2.390778945482e-06	2.395400088062e-06	2.39002838498e-06	2.379328634561e-06	2.379240186201e-06	2.383636910963e-06	2.399249297014e-06	2.399279082965e-06	2.40116560235e-06
2.593706994958e-06	2.600601874292e-06	2.586875552879e-06	2.603175289551e-06	2.604780320326e-06	2.616677420519e-06	2.618927965159e-06	2.605581585158e-06	2.598288574518e-06	2.590178155515e-06
2.771888603093e-06	2.76850641967e-06	2.777885356409e-06	2.784459411487e-06	2.782882575048e-06	2.76563719126e-06	2.760491042864e-06	2.756844423857e-06	2.761049017863e-06	2.781400780805e-06
2.922974545072e-06	2.936594682978e-06	2.930699338322e-06	2.939112164313e-06	2.924477485067e-06	2.935531256298e-06	2.948244627987e-06	2.956353682748e-06	2.952257773359e-06	2.942251967397e-06
3.083433284701e-06	3.071143282796e-06	3.071216042372e-06	3.076037046412e-06	3.085372554779e-06	3.085310481765e-06	3.080976739511e-06	3.063060603381e-06	3.048749022128e-06	3.051502972085e-06
3.175753818141e-06	3.180017074556e-06	3.184730758221e-06	3.202894049537e-06	3.186780759279e-06	3.183091394021e-06	3.180128942404e-06	3.188086338923e-06	3.192323447365e-06	3.208347379768e-06
3.244681693104e-06	3.245793550377e-06	3.250289182688e-06	3.24583083966e-06	3.244088475185e-06	3.250334657423e-06	3.25918949784e-06	3.257347316321e-06	3.243955461585e-06	3.234772748328e-06
3.270363322372e-06	3.264796077929e-06	3.259395043642e-06	3.272119329267e-06	3.271836249041e-06	3.278433041487e-06	3.264462293373e-06	3.257517164457e-06	3.246311280236e-06	3.264952738391e-06
3.251314183217e-06	3.255391675339e-06	3.27090697283e-06	3.277451696704e-06	3.270251454524e-06	3.266144403824e-06	3.270532261013e-06	3.276763209215e-06	3.27663860844e-06	3.285632374173e-06
3.26699046127e-06	3.264116458013e-06	3.251086354794e-06	3.259692675783e-06	3.251051339248e-06	3.262344307586e-06	3.264112365287e-06	3.260489393142e-06	3.24061329593e-06	3.230064294257e-06
3.167656586811e-06	3.15601141665e-06	3.164852159898e-06	3.170683839926e-06	3.182873342666e-06	3.176686277584e-06	3.172380729666e-06	3.167338263665e-06	3.1728684462e-06	3.183696662745e-06
3.050252871617e-06	3.06866900246e-06	3.070994807786e-06	3.079761427216e-06	3.065763621635e-06	3.07026880364e-06	3.070345428569e-06	3.078371264564e-06	3.07364098262e-06	3.073626885453e-06
2.942512765003e-06	2.936783857876e-06	2.922558905993e-06	2.921943405454e-06	2.924207137767e-06	2.932271627287e-06	2.936317741842e-06	2.922478643086e-06	2.916980292866e-06	2.912544459832e-06
2.749184204731e-06	2.748505949057e-06	2.760383949862e-06	2.780274371617e-06	2.778677526294e-06	2.782428282444e-06	2.772052766886e-06	2.769907268885e-06	2.775826942525e-06	2.788811343635e-06
2.588623146949e-06	2.599411800475e-06	2.601188043627e-06	2.595374098746e-06	2.588557435956e-06	2.581787839517e-06	2.586693881312e-06	2.588757752164e-06	2.587025164758e-06	2.574495510999e-06
2.393228442088e-06	2.371533582846e-06	2.362673058087e-06	2.370117044848e-06	2.375435997237e-06	2.391936504864e-06	2.385128709648e-06	2.381019839959e-06	2.37555741478e-06	2.38571283262e-06
2.133548605343e-06	2.142202220057e-06	2.15253226088e-06	2.164979377994e-06	2.163181306969e-06	2.155730953746e-06	2.153301693397e-06	2.140103561032e-06	2.150185764549e-06	2.153872173949e-06
1.908952754093e-06	1.904185637613e-06	1.896954017866e-06	1.893091393868e-06	1.880601075754e-06	1.885818733172e-06	1.890709995678e-06	1.899005837913e-06	1.89209833934e-06	1.890354383249e-06
1.597961727384e-06	1.588767190697e-06	1.585088057254e-06	1.59802300459e-06	1.614415623408e-06	1.61710249813e-06	1.620737293706e-06	1.606484602235e-06	1.608599291103e-06	1.604762474017e-06
1.32352545279e-06	1.3210196812e-06	1.330906002295e-06	1.336355580861e-06	1.327583049715e-06	1.320215346823e-06	1.310456354986e-06	1.310501602347e-06	1.31536819481e-06	1.324894128629e-06
1.011226913761e-06	1.008554932014e-06	9.904050557452e-07	9.904911166814e-07	9.925996664606e-07	9.970181054086e-07	1.013464270727e-06	1.00996828678e-06	1.008359276966e-06	9.98680320663e-07
6.938100227671e-07	6.769909077775e-07	6.884112622174e-07	6.991238592491e-07	7.114477398318e-07	7.138277737795e-07	7.009551836745e-07	6.963196597098e-07	6.866345074741e-07	6.87065778493e-07
3.768205090182e-07	3.775647314797e-07	3.754632871278e-07	3.798610919148e-07	3.634527843133e-07	3.584904959553e-07	3.586791592625e-07	3.621140933774e-07	3.734395761512e-07	3.688881804464e-07
5.533238223165e-08	3.290411498824e-08	3.138911708334e-08	3.311023988317e-08	4.020418487016e-08	5.774152000981e-08	5.970153438284e-08	6.451507061911e-08	4.550876653298e-08	4.904780936954e-08
