########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8167
file                           	Q20-126_Q_BOA_130.0A_180605_154235.dat
date                           	05/06/2018
hour                           	15:42:35
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299939e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.419658e-05   	  +2.236258e-07   	  +3.196700e-05   	  +1.870193e-07   	  +5.454564e-05   	  +2.117674e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.787918e-04   	  +2.422591e-06   	  -3.463060e-04   	  +2.026023e-06   
2   	  -7.692379e+00   	  +1.134651e-05   	  +9.073686e-04   	  +2.384421e-05   	  +7.692379e+00   	  +1.134651e-05   	  -5.897842e-05   	  +1.549859e-06   	  +1.000000e+00   	  +2.086011e-06   	  -1.179568e-04   	  +3.099718e-06   
3   	  -4.892424e-02   	  +1.645324e-03   	  -8.692346e-02   	  +2.248618e-03   	  +9.974602e-02   	  +2.119226e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.632111e-05   	  +2.566682e-06   	  +1.355994e-04   	  +3.507811e-06   
4   	  -2.857422e+00   	  +1.767856e-01   	  -1.535958e-01   	  +1.902188e-01   	  +2.861547e+00   	  +1.768258e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.349044e-05   	  +3.309397e-06   	  +2.875285e-06   	  +3.560862e-06   
5   	  +7.536735e+01   	  +1.600300e+01   	  +1.224780e+02   	  +1.182320e+01   	  +1.438093e+02   	  +1.310469e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.693036e-05   	  +3.594881e-06   	  -2.751321e-05   	  +2.655940e-06   
6   	  +3.000436e+05   	  +1.393391e+03   	  -2.301081e+04   	  +1.294009e+03   	  +3.009247e+05   	  +1.392831e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.088142e-04   	  +3.756102e-06   	  +6.202922e-05   	  +3.488201e-06   
7   	  -1.745820e+05   	  +1.227081e+05   	  +1.890503e+05   	  +9.705577e+04   	  +2.573303e+05   	  +1.096111e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.647358e-06   	  +3.969344e-06   	  -6.115374e-06   	  +3.139547e-06   
8   	  -3.514927e+07   	  +9.717472e+06   	  +7.879954e+06   	  +1.089224e+07   	  +3.602173e+07   	  +9.776906e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.364404e-05   	  +3.772073e-06   	  -3.058795e-06   	  +4.228087e-06   
9   	  +1.010731e+09   	  +7.285359e+08   	  -5.286575e+08   	  +9.296088e+08   	  +1.140638e+09   	  +7.761338e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.708079e-06   	  +3.393588e-06   	  +2.462533e-06   	  +4.330204e-06   
10  	  -2.976484e+13   	  +8.039679e+10   	  +5.371487e+11   	  +5.956555e+10   	  +2.976968e+13   	  +8.039088e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663768e-03   	  +4.493948e-06   	  -3.002506e-05   	  +3.329542e-06   
11  	  +3.105404e+12   	  +5.262150e+12   	  -3.274484e+12   	  +4.061716e+12   	  +4.512846e+12   	  +4.668775e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.083000e-06   	  +3.529667e-06   	  +2.196411e-06   	  +2.724458e-06   
12  	  +1.440910e+15   	  +6.279332e+14   	  -3.408852e+13   	  +6.252306e+14   	  +1.441313e+15   	  +6.279317e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.159815e-05   	  +5.054349e-06   	  +2.743826e-07   	  +5.032596e-06   
13  	  -4.217798e+16   	  +3.060935e+16   	  -3.480265e+13   	  +3.556292e+16   	  +4.217799e+16   	  +3.060935e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.073980e-06   	  +2.956563e-06   	  +3.361842e-09   	  +3.435030e-06   
14  	  +6.045285e+20   	  +3.892724e+18   	  -4.009457e+17   	  +2.553808e+18   	  +6.045286e+20   	  +3.892724e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.006983e-04   	  +4.511988e-06   	  +4.647280e-07   	  +2.960074e-06   
15  	  +1.334501e+20   	  +2.815008e+20   	  +2.111990e+20   	  +2.495754e+20   	  +2.498278e+20   	  +2.590863e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.856156e-06   	  +3.915392e-06   	  -2.937566e-06   	  +3.471342e-06   

magnetic_center_x(um) 	-5.746
magnetic_center_y(um) 	-4.156


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.225389446015e-05	3.226877379348e-05	3.217301491532e-05	3.220493817935e-05	3.2193325751e-05	3.23015738104e-05	3.241576996516e-05	3.243200990255e-05	3.225769978599e-05	3.264419137849e-05
9.591521666152e-05	9.578993922332e-05	9.594020957593e-05	9.588908142177e-05	9.580823825672e-05	9.573738498148e-05	9.589225373929e-05	9.571122791385e-05	9.593684808351e-05	9.557473094901e-05
0.0001590788306203	0.0001590802712599	0.000159112518304	0.000159236296895	0.0001593065680936	0.0001592797343619	0.0001589357416378	0.0001592343760421	0.0001591274194652	0.0001590451865923
0.0002205723285442	0.0002205212222179	0.0002205961791333	0.0002205337077612	0.0002204516640631	0.0002205681812484	0.0002205569762737	0.0002205944474554	0.0002204658376286	0.0002206468197983
0.0002794967440423	0.0002797053020913	0.0002795216569211	0.0002793696767185	0.0002795468317345	0.0002795187174343	0.0002796922635753	0.0002794151951093	0.0002795297186822	0.0002794783213176
0.0003352446656208	0.0003349387261551	0.0003350926272105	0.0003351072955411	0.0003350691695232	0.0003349775215611	0.0003349144244567	0.0003351782215759	0.0003350456245244	0.0003351675404701
0.0003857858537231	0.0003858134150505	0.0003858458949253	0.0003859846910927	0.000385942927096	0.0003860272408929	0.000385914609069	0.000385941384593	0.0003859811695293	0.00038588285679
0.0004337009158917	0.0004339131410234	0.0004338340077084	0.0004338736180216	0.0004336510028224	0.0004337199789006	0.000433827895904	0.0004335673584137	0.0004337249847595	0.0004337099380791
0.0004744094039779	0.0004743274475913	0.0004743137396872	0.0004742064338643	0.0004743604513351	0.0004743125173263	0.00047431566054	0.0004743978788611	0.0004742881283164	0.0004743674944621
0.0005112265935168	0.000511315127369	0.0005112360813655	0.0005112012731843	0.0005112730432302	0.0005112930084579	0.0005111828213558	0.000511406105943	0.0005112416110933	0.0005113067454658
0.0005432304460555	0.0005431003519334	0.0005431844037957	0.0005433487240225	0.0005433514015749	0.0005432220641524	0.0005433956976049	0.0005431237514131	0.0005432617617771	0.0005432590842247
0.0005717474268749	0.0005716858431697	0.0005718218162656	0.0005716771120206	0.0005717165768147	0.0005717977765016	0.0005716752493754	0.0005716477171518	0.0005716860760003	0.0005716431769542
0.000596207100898	0.0005963017465547	0.0005962080322206	0.0005961394053884	0.0005962317227386	0.000596096389927	0.0005962887662463	0.0005963599542156	0.0005963903968222	0.0005962432478555
0.0006078956648707	0.0006078392034397	0.0006078169681132	0.0006079609156586	0.0006078630685806	0.0006078376900405	0.0006077343132347	0.0006081815226935	0.0006078200531192	0.0006080390885472
0.000614138902165	0.0006140174809843	0.0006139493198134	0.0006140132900327	0.0006140011246316	0.0006138967582956	0.000614149379544	0.0006137496093288	0.0006137905875221	0.0006137138116173
0.0006145333172753	0.0006147061940283	0.0006151050329208	0.0006145656807348	0.0006145604420453	0.0006149403052405	0.0006144745857455	0.0006144026992843	0.0006148541579023	0.000614732503891
0.0006104418425821	0.0006100561586209	0.000610112270806	0.000610381772276	0.0006104078493081	0.0006105029024184	0.0006106242653914	0.0006105285719968	0.0006103386986069	0.0006104956846684
0.0005949569749646	0.0005955031956546	0.0005947948666289	0.0005949873011559	0.0005948676844127	0.0005945626762696	0.0005948360194452	0.0005950820632279	0.0005951034836471	0.0005951111670583
0.0005703229107894	0.0005700483452529	0.0005704033537768	0.0005704383947887	0.0005702756461687	0.0005703818169422	0.0005701422342099	0.0005703212227672	0.0005702325724997	0.0005701036425307
0.0005442523397505	0.0005441462853923	0.000544365204405	0.0005442828987725	0.0005446564755403	0.0005446025752462	0.0005446865106933	0.0005444691632874	0.0005443950649351	0.000544332084246
0.0005111290374771	0.0005116431857459	0.0005113099468872	0.000511170248501	0.000511055754032	0.00051117350813	0.0005110622150823	0.0005108120967634	0.0005110393976793	0.0005111587815918
0.0004747081547976	0.000474074477097	0.0004744249163195	0.0004745998594444	0.0004743729077745	0.0004744992475025	0.0004744593752548	0.000474901375128	0.0004745937767439	0.0004744307661895
0.0004324607143644	0.0004330012015998	0.0004326249181759	0.0004324893816374	0.0004327105707489	0.0004326795751695	0.00043272136827	0.000432416331023	0.0004325950867496	0.0004327933420427
0.0003864162717946	0.0003862409794237	0.0003862005250994	0.0003863670281135	0.0003862793091685	0.0003861067525577	0.0003859575372189	0.0003861485165544	0.0003863848396577	0.0003862996818498
0.0003352983330842	0.0003348616883159	0.0003352448693477	0.0003353233623784	0.0003353130596224	0.0003354265063535	0.0003356069501024	0.000335661083227	0.0003353365464136	0.0003352747007739
0.0002785731921904	0.0002792512532324	0.0002788564306684	0.0002787948469631	0.0002788021520246	0.0002786663244478	0.0002786517725326	0.000278464256553	0.0002785812248476	0.0002786436816677
0.0002202528703492	0.0002199148730142	0.0002202298637712	0.0002201522438554	0.0002199969312642	0.000220244502998	0.0002200380549766	0.0002202185278293	0.0002201693423558	0.0002201484458055
0.0001588673039805	0.0001586277066963	0.0001585192512721	0.0001585226127645	0.0001586839207448	0.0001587192091392	0.000158861730597	0.0001588009472471	0.0001586913276697	0.0001587237784406
9.587853855919e-05	9.640918142395e-05	9.62033009273e-05	9.619372576708e-05	9.633415174903e-05	9.589034016244e-05	9.60409452091e-05	9.590569970896e-05	9.623303776607e-05	9.62231788435e-05
3.245700281695e-05	3.187977563357e-05	3.223857129342e-05	3.237749115215e-05	3.216686309315e-05	3.240257137804e-05	3.222754094168e-05	3.241775993956e-05	3.224692773074e-05	3.223880776204e-05
-3.217099583708e-05	-3.179586565238e-05	-3.191873111064e-05	-3.207663758076e-05	-3.190174902556e-05	-3.185251262039e-05	-3.188362825313e-05	-3.186553294654e-05	-3.199199272785e-05	-3.199096681783e-05
-9.649823186919e-05	-9.628305269871e-05	-9.647381375544e-05	-9.656749898568e-05	-9.663410310168e-05	-9.664293611422e-05	-9.656166366767e-05	-9.679147478892e-05	-9.670703002485e-05	-9.658432827564e-05
-0.0001590330648469	-0.0001595749490662	-0.0001593149791006	-0.0001589675375726	-0.0001592183980392	-0.0001591402397025	-0.0001591491600266	-0.0001590888568899	-0.0001590354950167	-0.000159171235282
-0.0002197662688559	-0.0002195599663537	-0.00021971508977	-0.000219990950427	-0.000219712514081	-0.0002198022266384	-0.0002198125293944	-0.0002197715366492	-0.0002196748391725	-0.0002197059511673
