########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8176
file                           	Q20-126_Q_BOA_004.0A_180605_154608.dat
date                           	05/06/2018
hour                           	15:46:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.995750e+00
main_coil_current_std(A)       	+9.104655e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.569396e-06   	  +2.898670e-07   	  +6.695983e-06   	  +1.819995e-07   	  +1.010604e-05   	  +2.483507e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.287746e-03   	  +8.760834e-05   	  -2.023766e-03   	  +5.500696e-05   
2   	  -2.757229e-01   	  +1.921615e-05   	  +3.773013e-05   	  +8.713909e-06   	  +2.757229e-01   	  +1.921615e-05   	  -6.842039e-05   	  +1.580193e-05   	  +1.000000e+00   	  +9.856177e-05   	  -1.368399e-04   	  +3.160387e-05   
3   	  +1.634746e-03   	  +6.300552e-04   	  -1.160011e-02   	  +9.201132e-04   	  +1.171473e-02   	  +9.153428e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.114738e-05   	  +2.742123e-05   	  +5.048596e-04   	  +4.004514e-05   
4   	  +1.485867e-02   	  +4.400339e-02   	  -1.513539e-03   	  +6.750665e-02   	  +1.493556e-02   	  +4.430815e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.760558e-06   	  +2.298136e-05   	  +7.899300e-07   	  +3.525626e-05   
5   	  +3.940775e+00   	  +3.928537e+00   	  +1.880678e+01   	  +2.899018e+00   	  +1.921522e+01   	  +2.949568e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.469763e-05   	  +2.462078e-05   	  -1.178659e-04   	  +1.816862e-05   
6   	  +6.174410e+03   	  +5.602040e+02   	  -6.491471e+02   	  +3.531271e+02   	  +6.208441e+03   	  +5.583555e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.643529e-04   	  +4.213068e-05   	  +4.881887e-05   	  +2.655726e-05   
7   	  +7.800491e+03   	  +3.107810e+04   	  +2.615638e+04   	  +1.738738e+04   	  +2.729476e+04   	  +1.888158e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.038975e-06   	  +2.804709e-05   	  -2.360522e-05   	  +1.569161e-05   
8   	  -1.530432e+06   	  +3.026050e+06   	  +9.602395e+05   	  +2.383472e+06   	  +1.806732e+06   	  +2.859214e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.657492e-05   	  +3.277108e-05   	  -1.039888e-05   	  +2.581218e-05   
9   	  +4.477736e+07   	  +2.091758e+08   	  -7.170870e+07   	  +2.033967e+08   	  +8.454082e+07   	  +2.050344e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.820453e-06   	  +2.718362e-05   	  +9.318056e-06   	  +2.643260e-05   
10  	  -1.053582e+12   	  +2.652403e+10   	  +1.535473e+10   	  +1.871014e+10   	  +1.053694e+12   	  +2.652261e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.643029e-03   	  +4.136359e-05   	  -2.394584e-05   	  +2.917791e-05   
11  	  +1.109571e+12   	  +1.066904e+12   	  +2.534180e+10   	  +1.145668e+12   	  +1.109861e+12   	  +1.066947e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.076391e-05   	  +1.996567e-05   	  -4.739882e-07   	  +2.143963e-05   
12  	  +5.835888e+13   	  +1.196168e+14   	  -6.480011e+13   	  +1.216912e+14   	  +8.720558e+13   	  +1.207666e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.310477e-05   	  +2.686160e-05   	  +1.455153e-05   	  +2.732743e-05   
13  	  -2.008715e+15   	  +7.492510e+15   	  -3.676530e+15   	  +1.292727e+16   	  +4.189487e+15   	  +1.189968e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.412510e-06   	  +2.019055e-05   	  +9.906860e-06   	  +3.483596e-05   
14  	  +2.149459e+19   	  +9.658592e+17   	  +6.256896e+16   	  +1.142002e+18   	  +2.149468e+19   	  +9.658609e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.950754e-04   	  +3.123320e-05   	  -2.023098e-06   	  +3.692912e-05   
15  	  +3.601209e+19   	  +6.499835e+19   	  -1.334566e+19   	  +7.299344e+19   	  +3.840544e+19   	  +6.601520e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.397483e-05   	  +2.522236e-05   	  +5.179111e-06   	  +2.832482e-05   

magnetic_center_x(um) 	-27.453
magnetic_center_y(um) 	-24.285


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.376086856908e-06	1.308711375714e-06	1.29667228066e-06	1.30298849399e-06	1.35830077852e-06	1.37105007525e-06	1.429868916603e-06	1.431587293155e-06	1.450941454095e-06	1.431019654774e-06
3.583287934816e-06	3.59391742677e-06	3.692192194649e-06	3.772740001295e-06	3.662720928332e-06	3.688193828566e-06	3.577488996598e-06	3.615646846811e-06	3.590061396608e-06	3.5845309867e-06
5.974628948024e-06	6.041344931873e-06	5.866450464964e-06	5.774194505648e-06	5.854991741217e-06	5.836842774443e-06	5.933554348303e-06	5.89457249589e-06	5.876458089915e-06	5.904724730499e-06
8.080563020485e-06	8.020205314097e-06	8.109892405628e-06	8.112991054077e-06	8.158077434928e-06	8.168684871634e-06	8.105116648949e-06	8.191913366318e-06	8.110226190183e-06	8.107044777717e-06
1.019779210765e-05	1.019017599901e-05	1.026930112857e-05	1.026096833812e-05	1.01712275864e-05	1.019958926918e-05	1.01624727904e-05	1.013262317429e-05	1.029139730235e-05	1.020336731017e-05
1.226076346938e-05	1.228781820828e-05	1.214628355228e-05	1.21392595247e-05	1.225689629791e-05	1.22055207612e-05	1.224227889907e-05	1.218933175551e-05	1.214452731801e-05	1.221735055879e-05
1.400695873599e-05	1.395780873281e-05	1.400225755788e-05	1.410454842699e-05	1.400322071277e-05	1.410350250808e-05	1.401759891451e-05	1.408707248629e-05	1.402373800374e-05	1.403798614774e-05
1.57802405738e-05	1.574603993504e-05	1.581749347679e-05	1.56946007337e-05	1.576354588906e-05	1.567004255776e-05	1.576795693836e-05	1.571999564476e-05	1.583049925102e-05	1.574735688337e-05
1.715463622531e-05	1.722993147268e-05	1.715880171105e-05	1.722763408907e-05	1.718046769383e-05	1.723912828311e-05	1.716865335766e-05	1.718019120744e-05	1.712722041702e-05	1.716382575978e-05
1.851314482337e-05	1.847409839684e-05	1.85014851013e-05	1.847759631346e-05	1.853618050518e-05	1.850110857049e-05	1.854983383964e-05	1.855769551184e-05	1.848183455877e-05	1.856173003034e-05
1.967262505786e-05	1.965495357581e-05	1.966771560546e-05	1.966663694475e-05	1.962172427739e-05	1.964102193597e-05	1.961963425856e-05	1.961935049621e-05	1.966121453734e-05	1.962645364983e-05
2.067459172395e-05	2.066110937449e-05	2.065939952445e-05	2.066360320896e-05	2.068061257887e-05	2.069708898489e-05	2.068349749607e-05	2.066748857033e-05	2.070257869491e-05	2.066687375191e-05
2.15372438106e-05	2.15320415009e-05	2.153277273464e-05	2.15371583181e-05	2.15294166992e-05	2.152524575649e-05	2.152955858037e-05	2.154464527848e-05	2.150156251446e-05	2.153842615371e-05
2.197049798269e-05	2.198097354267e-05	2.196886453021e-05	2.197718276875e-05	2.196187415393e-05	2.197958747274e-05	2.199018126703e-05	2.198235597461e-05	2.198234506068e-05	2.197223147959e-05
2.219058114861e-05	2.214658888988e-05	2.2148113203e-05	2.214729101979e-05	2.217311703134e-05	2.217406654381e-05	2.215356471424e-05	2.215073618572e-05	2.214052437921e-05	2.214260530309e-05
2.217218207079e-05	2.218661393272e-05	2.220031274192e-05	2.220383976237e-05	2.218079316663e-05	2.218272857135e-05	2.218494046247e-05	2.220090027549e-05	2.221326030849e-05	2.220640453743e-05
2.204611519119e-05	2.205440978287e-05	2.203880467277e-05	2.204852717114e-05	2.204634620284e-05	2.204962220276e-05	2.205278360634e-05	2.205617784057e-05	2.204025804531e-05	2.203499752795e-05
2.153423520213e-05	2.147980922018e-05	2.149219471903e-05	2.147741543013e-05	2.148033308913e-05	2.151014814444e-05	2.150463296857e-05	2.14921656152e-05	2.148397106794e-05	2.147931445506e-05
2.055208824459e-05	2.056957418972e-05	2.061636041617e-05	2.065342414426e-05	2.062329986074e-05	2.058110476355e-05	2.05988108064e-05	2.059036887658e-05	2.059916914732e-05	2.061085433525e-05
1.973476355488e-05	1.976182829821e-05	1.965555748029e-05	1.964917282749e-05	1.964310831681e-05	1.9726503524e-05	1.968771903194e-05	1.971873098228e-05	1.970935772988e-05	1.969458753592e-05
1.850492117228e-05	1.845446968218e-05	1.852020614024e-05	1.851451997936e-05	1.852777859312e-05	1.846891427704e-05	1.846025588748e-05	1.849794534792e-05	1.851330307545e-05	1.848182182584e-05
1.716069527902e-05	1.719793363009e-05	1.723302921164e-05	1.716486076475e-05	1.717353006825e-05	1.724280991766e-05	1.722104752844e-05	1.715909274935e-05	1.713171695883e-05	1.721893568174e-05
1.574816815264e-05	1.571811117174e-05	1.557156065246e-05	1.57216200023e-05	1.571666507516e-05	1.568626248627e-05	1.570134736539e-05	1.57313188538e-05	1.57243994181e-05	1.56915102707e-05
1.406522187608e-05	1.396560583089e-05	1.410852382833e-05	1.398398217134e-05	1.402346242685e-05	1.400542532792e-05	1.398975200573e-05	1.403774695063e-05	1.408695334248e-05	1.402921407134e-05
1.21742441479e-05	1.227355460287e-05	1.224707557412e-05	1.225730375154e-05	1.222629816766e-05	1.223004255735e-05	1.225224423251e-05	1.213803352584e-05	1.213832274516e-05	1.221842740051e-05
1.021481057251e-05	1.010390951706e-05	1.007232640404e-05	1.012093343888e-05	1.014042936731e-05	1.023168078973e-05	1.014326062432e-05	1.024917037284e-05	1.020548006636e-05	1.011143103824e-05
7.984552212292e-06	8.164204700734e-06	8.162184713001e-06	8.129445632221e-06	8.095295925159e-06	8.015717867238e-06	8.124403393595e-06	8.098859325401e-06	8.149634595611e-06	8.155782779795e-06
5.99445138505e-06	5.90227500652e-06	5.924181095907e-06	5.841707661602e-06	5.850621164427e-06	5.964607225906e-06	5.904929821554e-06	5.83634709983e-06	5.756011432823e-06	5.874268481421e-06
3.63628487321e-06	3.567583462427e-06	3.633465439634e-06	3.680004283524e-06	3.697724878293e-06	3.600096988521e-06	3.61730349141e-06	3.675073230625e-06	3.74551996174e-06	3.62031869372e-06
1.3259291336e-06	1.413116137883e-06	1.290473846893e-06	1.391352725477e-06	1.22834285321e-06	1.390970169268e-06	1.349597710032e-06	1.391964588038e-06	1.369085225633e-06	1.410158233739e-06
-8.87480723577e-07	-1.000770453174e-06	-8.960245736489e-07	-9.763741672941e-07	-8.427912803199e-07	-8.929686146075e-07	-1.011970653053e-06	-9.352405641039e-07	-1.060250838236e-06	-1.049867137226e-06
