########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8173
file                           	Q20-126_Q_BOA_010.0A_180605_154500.dat
date                           	05/06/2018
hour                           	15:45:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994650e+00
main_coil_current_std(A)       	+1.725200e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.895905e-06   	  +1.286228e-07   	  +9.090391e-06   	  +5.264494e-07   	  +1.343742e-05   	  +3.685238e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.306705e-03   	  +1.698402e-05   	  -1.200340e-03   	  +6.951501e-05   
2   	  -6.310981e-01   	  +1.285854e-05   	  +7.479264e-05   	  +3.232870e-05   	  +6.310981e-01   	  +1.285854e-05   	  -5.925596e-05   	  +2.561306e-05   	  +1.000000e+00   	  +2.881442e-05   	  -1.185119e-04   	  +5.122611e-05   
3   	  +1.221936e-03   	  +5.374611e-04   	  -1.800540e-02   	  +2.565976e-03   	  +1.804682e-02   	  +2.560346e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.323454e-05   	  +1.021954e-05   	  +3.423633e-04   	  +4.879070e-05   
4   	  +1.276855e-02   	  +4.911387e-02   	  +1.158292e-02   	  +1.843563e-01   	  +1.723949e-02   	  +1.290969e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.913510e-06   	  +1.120650e-05   	  -2.642955e-06   	  +4.206527e-05   
5   	  +6.249697e+00   	  +5.700804e+00   	  +2.023960e+01   	  +1.624766e+01   	  +2.118255e+01   	  +1.561524e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.711231e-05   	  +1.560928e-05   	  -5.541757e-05   	  +4.448746e-05   
6   	  +1.954351e+04   	  +5.278868e+02   	  -1.708770e+03   	  +9.267604e+02   	  +1.961807e+04   	  +5.320399e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.421415e-04   	  +1.734479e-05   	  +5.614523e-05   	  +3.045058e-05   
7   	  -2.245625e+04   	  +4.363785e+04   	  +1.819087e+04   	  +1.323915e+05   	  +2.889967e+04   	  +8.996828e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.854270e-06   	  +1.720572e-05   	  -7.172194e-06   	  +5.219988e-05   
8   	  -1.806382e+06   	  +6.082560e+06   	  +2.659001e+06   	  +5.092253e+06   	  +3.214545e+06   	  +5.424535e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.546452e-06   	  +2.877909e-05   	  -1.258083e-05   	  +2.409354e-05   
9   	  +4.608527e+06   	  +4.717368e+08   	  -1.417299e+08   	  +8.441948e+08   	  +1.418048e+08   	  +8.438881e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.616141e-07   	  +2.678377e-05   	  +8.047111e-06   	  +4.793078e-05   
10  	  -2.457710e+12   	  +3.239654e+10   	  +2.873602e+10   	  +3.274877e+10   	  +2.457878e+12   	  +3.239659e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674494e-03   	  +2.207254e-05   	  -1.957868e-05   	  +2.231250e-05   
11  	  -1.205348e+12   	  +3.393941e+12   	  -7.864442e+11   	  +6.271603e+12   	  +1.439222e+12   	  +4.452412e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.854732e-06   	  +2.774845e-05   	  +6.430064e-06   	  +5.127586e-05   
12  	  +2.228383e+14   	  +4.102128e+14   	  -3.138485e+13   	  +4.175463e+14   	  +2.250376e+14   	  +4.103566e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.186261e-05   	  +4.024619e-05   	  +3.079185e-06   	  +4.096569e-05   
13  	  +4.480357e+15   	  +2.198531e+16   	  -9.183694e+15   	  +5.520871e+16   	  +1.021831e+16   	  +5.054649e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.274838e-06   	  +2.588389e-05   	  +1.081226e-05   	  +6.499868e-05   
14  	  +4.714391e+19   	  +3.003994e+18   	  +8.694496e+17   	  +4.941899e+18   	  +4.715193e+19   	  +3.004866e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.660454e-04   	  +4.244018e-05   	  -1.228401e-05   	  +6.981873e-05   
15  	  -1.299964e+20   	  +2.883985e+20   	  +3.563281e+19   	  +3.380358e+20   	  +1.347915e+20   	  +2.921415e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.203872e-05   	  +4.889364e-05   	  -6.040472e-06   	  +5.730889e-05   

magnetic_center_x(um) 	15.68
magnetic_center_y(um) 	14.404


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.610922820168e-06	3.049108045161e-06	2.945952928712e-06	2.671195488801e-06	2.994146598212e-06	3.182148248015e-06	2.804252972055e-06	2.897388640122e-06	2.648042936926e-06	2.638179466885e-06
8.303277354571e-06	8.098327271e-06	7.980349437275e-06	8.20239802124e-06	8.002582944755e-06	7.87541102909e-06	8.026367140701e-06	8.099872502498e-06	8.464625352644e-06	7.945020115585e-06
1.304803936364e-05	1.313608481723e-05	1.336588047707e-05	1.305545083596e-05	1.333526597591e-05	1.320352112089e-05	1.331849398412e-05	1.324054483121e-05	1.323589731328e-05	1.358709869237e-05
1.847263229138e-05	1.811014590203e-05	1.816577605496e-05	1.84245291166e-05	1.822120066208e-05	1.845816586865e-05	1.81460109161e-05	1.82567309821e-05	1.823149432312e-05	1.832429188653e-05
2.29464876611e-05	2.330923598493e-05	2.304234112671e-05	2.319467603229e-05	2.326391404495e-05	2.30470632232e-05	2.331484211027e-05	2.308166585863e-05	2.295115154993e-05	2.30062778428e-05
2.788211168081e-05	2.773833693936e-05	2.782313822536e-05	2.751041211013e-05	2.756626417977e-05	2.756872163445e-05	2.750709973043e-05	2.772187508526e-05	2.772720472421e-05	2.760418828984e-05
3.16732803185e-05	3.182613727404e-05	3.167825343553e-05	3.197010300937e-05	3.177112012054e-05	3.198722697562e-05	3.204457971151e-05	3.180413114023e-05	3.194895180059e-05	3.172309516231e-05
3.586753518903e-05	3.573106005206e-05	3.595587986638e-05	3.558897515177e-05	3.579544863896e-05	3.568399552023e-05	3.559203105397e-05	3.578366886359e-05	3.577609822969e-05	3.602037395467e-05
3.903057950083e-05	3.893452958437e-05	3.893312168657e-05	3.916970308637e-05	3.900380397681e-05	3.898746581399e-05	3.920560629922e-05	3.906395795639e-05	3.90412278648e-05	3.903040123987e-05
4.206639277982e-05	4.217796595185e-05	4.224398799124e-05	4.21828663093e-05	4.221073322697e-05	4.23514720751e-05	4.20999385824e-05	4.21356780862e-05	4.198249007459e-05	4.210948100081e-05
4.476418325794e-05	4.483821976464e-05	4.464724770514e-05	4.466531754588e-05	4.467904000194e-05	4.465701931622e-05	4.472026557778e-05	4.465355596039e-05	4.490573701332e-05	4.473085937207e-05
4.702159276349e-05	4.702501246356e-05	4.712541340268e-05	4.70942031825e-05	4.713490488939e-05	4.699833516497e-05	4.708720734925e-05	4.712405643659e-05	4.701025682152e-05	4.696982432506e-05
4.912437725579e-05	4.905751120532e-05	4.905146852252e-05	4.90551974508e-05	4.90235943289e-05	4.915126919514e-05	4.897695907857e-05	4.899360646959e-05	4.906995309284e-05	4.912035728921e-05
5.001018143957e-05	5.001889439882e-05	5.003905243939e-05	5.006952414988e-05	4.999562588637e-05	5.004228296457e-05	5.008872904e-05	5.010736276745e-05	5.002710167901e-05	5.006581341149e-05
5.050603795098e-05	5.05225652887e-05	5.050079562352e-05	5.048203092883e-05	5.05562456965e-05	5.048323509982e-05	5.051730840933e-05	5.047361264587e-05	5.047136073699e-05	5.047434387961e-05
5.056092413724e-05	5.05774114572e-05	5.054953726358e-05	5.057742964709e-05	5.05647258251e-05	5.057021553512e-05	5.055811925558e-05	5.055522706243e-05	5.057546877651e-05	5.057883026893e-05
5.021150354878e-05	5.016169961891e-05	5.022552795708e-05	5.019755553803e-05	5.016084105591e-05	5.022290497436e-05	5.024959682487e-05	5.026729559177e-05	5.023137418902e-05	5.023147969041e-05
4.897213511867e-05	4.898119732388e-05	4.896314931102e-05	4.905751848128e-05	4.899461418972e-05	4.90227539558e-05	4.899503983324e-05	4.890379932476e-05	4.896472819382e-05	4.904644447379e-05
4.698027260019e-05	4.693911250797e-05	4.69584192615e-05	4.684097075369e-05	4.69472433906e-05	4.683982842835e-05	4.68807265861e-05	4.705015817308e-05	4.705945320893e-05	4.679511403083e-05
4.475465539144e-05	4.4859101763e-05	4.4831464038e-05	4.486822945182e-05	4.47263555543e-05	4.485204408411e-05	4.488436024985e-05	4.47022212029e-05	4.466011887416e-05	4.487414844334e-05
4.22064877057e-05	4.220193295623e-05	4.2071511416e-05	4.208951213514e-05	4.22727134719e-05	4.215569788357e-05	4.198968235869e-05	4.221596100251e-05	4.207327219774e-05	4.207413076074e-05
3.897827264154e-05	3.919990558643e-05	3.909592851414e-05	3.905012636096e-05	3.89504202758e-05	3.916977948393e-05	3.91474859498e-05	3.897066198988e-05	3.918333459296e-05	3.923036638298e-05
3.575253867893e-05	3.543258571881e-05	3.568350075511e-05	3.580183692975e-05	3.573129652068e-05	3.547004962456e-05	3.583747820812e-05	3.568179090507e-05	3.580091652111e-05	3.572447531042e-05
3.173028380843e-05	3.175240271958e-05	3.180031490047e-05	3.176487734891e-05	3.180339626851e-05	3.197709884262e-05	3.162501161569e-05	3.193033990101e-05	3.162707798765e-05	3.169285992044e-05
2.781113471428e-05	2.77960425592e-05	2.783534546325e-05	2.772723382805e-05	2.771840991045e-05	2.785211654555e-05	2.791818042169e-05	2.766826764855e-05	2.775353459583e-05	2.759518611128e-05
2.296434468008e-05	2.300202504557e-05	2.286058588652e-05	2.305828093085e-05	2.320574276382e-05	2.279212822032e-05	2.28338612942e-05	2.316830068594e-05	2.303275687154e-05	2.316414429515e-05
1.82624989975e-05	1.83155243576e-05	1.845744009188e-05	1.822471494961e-05	1.80728493433e-05	1.829577195167e-05	1.828424501582e-05	1.809785135265e-05	1.84918535524e-05	1.834209979279e-05
1.344496831734e-05	1.323626293015e-05	1.308128230448e-05	1.329983297182e-05	1.324978984485e-05	1.343100575468e-05	1.345484542981e-05	1.334562966804e-05	1.299982432101e-05	1.342010364169e-05
7.783340151946e-06	8.325271664944e-06	8.177064046322e-06	7.931467735034e-06	7.948242455313e-06	7.767096576572e-06	7.756821105431e-06	7.91699403635e-06	8.025998795347e-06	7.591911071358e-06
3.107938027824e-06	2.906194367824e-06	2.771969548121e-06	2.9440968774e-06	2.942183300547e-06	2.899434093706e-06	3.004737664014e-06	2.976798214149e-06	2.857462959582e-06	2.965196927107e-06
-2.73507998827e-06	-2.887426262532e-06	-2.289370968356e-06	-2.43614658757e-06	-2.198273477916e-06	-2.246470785394e-06	-2.29758597925e-06	-2.537599812058e-06	-2.263613396281e-06	-2.452160970279e-06
-7.530942639278e-06	-7.693299266975e-06	-7.941310286697e-06	-7.870856279624e-06	-7.941325748106e-06	-7.923925295472e-06	-7.95458254288e-06	-7.814127457095e-06	-7.55067640057e-06	-7.528292826464e-06
-1.306188369199e-05	-1.286935548706e-05	-1.27018929561e-05	-1.269529730052e-05	-1.28401834445e-05	-1.283344045078e-05	-1.277430510527e-05	-1.258233623957e-05	-1.328534563072e-05	-1.276783495996e-05
