########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8156
file                           	Q20-126_Q_BOA_004.0A_180605_153810.dat
date                           	05/06/2018
hour                           	15:38:10
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.995900e+00
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.302316e-06   	  +3.788605e-07   	  +6.354709e-06   	  +2.543038e-07   	  +9.680193e-06   	  +3.309815e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.333240e-03   	  +1.210537e-04   	  -2.030457e-03   	  +8.125528e-05   
2   	  -2.608077e-01   	  +1.318467e-05   	  +3.179952e-05   	  +1.582390e-05   	  +2.608077e-01   	  +1.318467e-05   	  -6.096354e-05   	  +3.033633e-05   	  +1.000000e+00   	  +7.149306e-05   	  -1.219287e-04   	  +6.067266e-05   
3   	  +1.030762e-03   	  +9.675696e-04   	  -1.045350e-02   	  +9.995082e-04   	  +1.050419e-02   	  +9.992055e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.742671e-05   	  +4.451876e-05   	  +4.809748e-04   	  +4.598829e-05   
4   	  +2.079211e-02   	  +3.942747e-02   	  -8.038655e-03   	  +1.148017e-01   	  +2.229197e-02   	  +5.537330e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.148045e-05   	  +2.176913e-05   	  +4.438571e-06   	  +6.338555e-05   
5   	  +1.151268e+00   	  +5.018521e+00   	  +1.350781e+01   	  +5.996567e+00   	  +1.355678e+01   	  +5.990086e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.628028e-06   	  +3.325057e-05   	  -8.949692e-05   	  +3.973069e-05   
6   	  +8.080793e+03   	  +3.875898e+02   	  -6.614533e+02   	  +5.194764e+02   	  +8.107820e+03   	  +3.886156e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.424792e-04   	  +3.081606e-05   	  +5.258987e-05   	  +4.130194e-05   
7   	  -1.537692e+04   	  +3.670085e+04   	  +1.741888e+04   	  +4.651746e+04   	  +2.323504e+04   	  +4.249801e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.467063e-05   	  +3.501563e-05   	  -1.661910e-05   	  +4.438148e-05   
8   	  -1.462494e+06   	  +2.828906e+06   	  +1.636815e+06   	  +5.341985e+06   	  +2.195006e+06   	  +4.406933e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.674469e-05   	  +3.238810e-05   	  -1.873895e-05   	  +6.116032e-05   
9   	  -4.367368e+06   	  +2.794331e+08   	  -1.436084e+07   	  +2.283882e+08   	  +1.501026e+07   	  +2.331429e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.999483e-07   	  +3.839072e-05   	  +1.973025e-06   	  +3.137777e-05   
10  	  -9.933109e+11   	  +1.498748e+10   	  +1.168650e+10   	  +1.594419e+10   	  +9.933797e+11   	  +1.498761e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.637626e-03   	  +2.470930e-05   	  -1.926689e-05   	  +2.628646e-05   
11  	  -9.001249e+11   	  +1.561102e+12   	  +7.933579e+10   	  +2.092075e+12   	  +9.036144e+11   	  +1.565884e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.780715e-05   	  +3.088460e-05   	  -1.569458e-06   	  +4.138930e-05   
12  	  +3.838742e+13   	  +1.390645e+14   	  -4.357149e+13   	  +2.343657e+14   	  +5.806952e+13   	  +1.984318e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.112879e-06   	  +3.301479e-05   	  +1.034383e-05   	  +5.563987e-05   
13  	  -1.394215e+14   	  +1.003575e+16   	  +4.931893e+14   	  +1.130346e+16   	  +5.125173e+14   	  +1.121456e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.977147e-07   	  +2.859058e-05   	  -1.404659e-06   	  +3.220214e-05   
14  	  +2.018209e+19   	  +9.051679e+17   	  +1.466969e+17   	  +1.465122e+18   	  +2.018262e+19   	  +9.052066e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.899547e-04   	  +3.094453e-05   	  -5.013719e-06   	  +5.008737e-05   
15  	  -3.454528e+17   	  +8.081593e+19   	  -3.306790e+19   	  +9.917953e+19   	  +3.306970e+19   	  +9.917771e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.419217e-07   	  +3.315376e-05   	  +1.356501e-05   	  +4.068720e-05   

magnetic_center_x(um) 	-27.999
magnetic_center_y(um) 	-24.365


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.279784441977e-06	1.256044356523e-06	1.378026468046e-06	1.362589046039e-06	1.334954163212e-06	1.213651103171e-06	1.325569314758e-06	1.297821313528e-06	1.259509303964e-06	1.250158561561e-06
3.445532911428e-06	3.494384145597e-06	3.393036877242e-06	3.43089686794e-06	3.389665607756e-06	3.510108172122e-06	3.537949169186e-06	3.506673692755e-06	3.440813770794e-06	3.430499418755e-06
5.609228537651e-06	5.539071025851e-06	5.592718025582e-06	5.612438599201e-06	5.689039880963e-06	5.581512141362e-06	5.543957740883e-06	5.553405117098e-06	5.689460067515e-06	5.611547294393e-06
7.702805305598e-06	7.73299325374e-06	7.7468530435e-06	7.678670044697e-06	7.627333161508e-06	7.697841283516e-06	7.692379767832e-06	7.713450031588e-06	7.618671588716e-06	7.666440978937e-06
9.645955287851e-06	9.707564458949e-06	9.59190492722e-06	9.627091458242e-06	9.726216376293e-06	9.621068784327e-06	9.603999387764e-06	9.631389730202e-06	9.636350114306e-06	9.679814866104e-06
1.155989502877e-05	1.150744355982e-05	1.155987411039e-05	1.162871831184e-05	1.152431741502e-05	1.159145631391e-05	1.159209841717e-05	1.157659698947e-05	1.163467641163e-05	1.163594788522e-05
1.328700000158e-05	1.332367173745e-05	1.333172986051e-05	1.326656183664e-05	1.335539127467e-05	1.32340910568e-05	1.327589598077e-05	1.324794175162e-05	1.326726487605e-05	1.324859022134e-05
1.494822754466e-05	1.489143414801e-05	1.483465439378e-05	1.486726523581e-05	1.479460843257e-05	1.495279684605e-05	1.492230694566e-05	1.498318579252e-05	1.488367161073e-05	1.486950441176e-05
1.62107826327e-05	1.626870289329e-05	1.628747122595e-05	1.627914389246e-05	1.632563908061e-05	1.626390985621e-05	1.628870268178e-05	1.62164978974e-05	1.633173269511e-05	1.632591192902e-05
1.754130425979e-05	1.755864832376e-05	1.754773620632e-05	1.749744660628e-05	1.749471812218e-05	1.751995114319e-05	1.746045563777e-05	1.757640893629e-05	1.74584602064e-05	1.750399314915e-05
1.860747033788e-05	1.85935623449e-05	1.856161179603e-05	1.862548197096e-05	1.859503208834e-05	1.859073927335e-05	1.862970930233e-05	1.854439142335e-05	1.859327676357e-05	1.8599554096e-05
1.95608681679e-05	1.955557490874e-05	1.957033418876e-05	1.955967672984e-05	1.958442589967e-05	1.957653876161e-05	1.956070445885e-05	1.955039442691e-05	1.957185122592e-05	1.960170993698e-05
2.039634637185e-05	2.044236498477e-05	2.041226616711e-05	2.040232175204e-05	2.037227022811e-05	2.0387909899e-05	2.041360494331e-05	2.044313077931e-05	2.041040897893e-05	2.037523154286e-05
2.0800924176e-05	2.079036858049e-05	2.07687899092e-05	2.079091245832e-05	2.082158607664e-05	2.080168997054e-05	2.080193007714e-05	2.078532270389e-05	2.076929376926e-05	2.076438431686e-05
2.098388358718e-05	2.09818881558e-05	2.097278593283e-05	2.098110780935e-05	2.096887328662e-05	2.096545176755e-05	2.094894443871e-05	2.098591539834e-05	2.098388176819e-05	2.100235724356e-05
2.101196878357e-05	2.101641439367e-05	2.100288111251e-05	2.099727316818e-05	2.100581514242e-05	2.101239806507e-05	2.103914994223e-05	2.102618418576e-05	2.10038961086e-05	2.100150777551e-05
2.088079236273e-05	2.087529355776e-05	2.088021028612e-05	2.086839594995e-05	2.086606764351e-05	2.084664629365e-05	2.085021696985e-05	2.083969593514e-05	2.086188578687e-05	2.087203574774e-05
2.03193831112e-05	2.03302661248e-05	2.034670797002e-05	2.036541627604e-05	2.034106728388e-05	2.036382829829e-05	2.034344106505e-05	2.038144702965e-05	2.036916703219e-05	2.037360900431e-05
1.956152664206e-05	1.955908192031e-05	1.949611396412e-05	1.951447484316e-05	1.954856452357e-05	1.949437501025e-05	1.949155375769e-05	1.950767182279e-05	1.947588680196e-05	1.94683434529e-05
1.862548924692e-05	1.859491021605e-05	1.867406535894e-05	1.862448698375e-05	1.857738243416e-05	1.864582191047e-05	1.867014179879e-05	1.863123725343e-05	1.86343331734e-05	1.866960519692e-05
1.748295107973e-05	1.751278796291e-05	1.750167029968e-05	1.753323340381e-05	1.755264383974e-05	1.750587580318e-05	1.749042166921e-05	1.746170528349e-05	1.754193363013e-05	1.753691867634e-05
1.632718340261e-05	1.630976476008e-05	1.62116066349e-05	1.621601222723e-05	1.625117693038e-05	1.630446058698e-05	1.63034965226e-05	1.632756357139e-05	1.620376860956e-05	1.618431633688e-05
1.479933962401e-05	1.482212974224e-05	1.490461636422e-05	1.488581074227e-05	1.489482201578e-05	1.484008134867e-05	1.483902633481e-05	1.488197540311e-05	1.490283739258e-05	1.493997115176e-05
1.325787070527e-05	1.335324395768e-05	1.328353664576e-05	1.321200670645e-05	1.334342778136e-05	1.328672351519e-05	1.324905133515e-05	1.323867763858e-05	1.328376401943e-05	1.328955841018e-05
1.160984720627e-05	1.157531551144e-05	1.151497963292e-05	1.159463045042e-05	1.146801605501e-05	1.153901757789e-05	1.158995473816e-05	1.159985004051e-05	1.145213082054e-05	1.155720929091e-05
9.615795534046e-06	9.596064046491e-06	9.697563655209e-06	9.717568900669e-06	9.680914445198e-06	9.675300134404e-06	9.616634997656e-06	9.569820576871e-06	9.733015758684e-06	9.556350960338e-06
7.657250534976e-06	7.7245886132e-06	7.651646228624e-06	7.590323093609e-06	7.623042620253e-06	7.632848792127e-06	7.711622856732e-06	7.727949196124e-06	7.692883627897e-06	7.744040885882e-06
5.591117314907e-06	5.551079084398e-06	5.547980435949e-06	5.617286205961e-06	5.611057531496e-06	5.544021405512e-06	5.571401743509e-06	5.521348157345e-06	5.503099146154e-06	5.621192940453e-06
3.419712811592e-06	3.422337158554e-06	3.491705911074e-06	3.385812760826e-06	3.460346306383e-06	3.52144752469e-06	3.450829808571e-06	3.494060820231e-06	3.470893034319e-06	3.473244305496e-06
1.365889488625e-06	1.361384875054e-06	1.243841211362e-06	1.311891537625e-06	1.309364847657e-06	1.25307565213e-06	1.262797013624e-06	1.206994056702e-06	1.348032924398e-06	1.221591219291e-06
-9.018029345498e-07	-9.328195460512e-07	-9.064681307791e-07	-8.208164672396e-07	-9.534201126371e-07	-8.600609930909e-07	-9.560026228428e-07	-8.021708026718e-07	-9.697095038064e-07	-8.390742891606e-07
-3.117429741906e-06	-3.090972541031e-06	-2.992283270942e-06	-3.098518391198e-06	-3.015385345861e-06	-3.135224460493e-06	-2.98748568639e-06	-3.089726305916e-06	-3.037017449969e-06	-3.066659473916e-06
-5.135332230566e-06	-5.135001174494e-06	-5.217149464443e-06	-5.163051810086e-06	-5.20154935657e-06	-5.136766048963e-06	-5.188593149796e-06	-5.172568307898e-06	-5.170866643311e-06	-5.183196662983e-06
-7.274630206666e-06	-7.269722573255e-06	-7.213086519187e-06	-7.282015758392e-06	-7.173637641245e-06	-7.285419542313e-06	-7.205591828097e-06	-7.247947905853e-06	-7.307667146961e-06	-7.312057732634e-06
-9.270902410208e-06	-9.283724466513e-06	-9.278083780373e-06	-9.224804671248e-06	-9.324593520432e-06	-9.22167509998e-06	-9.290409252571e-06	-9.321930519945e-06	-9.204018169839e-06	-9.172529644275e-06
-1.112750305765e-05	-1.110804714699e-05	-1.120982142311e-05	-1.114238784794e-05	-1.113234520744e-05	-1.115090435633e-05	-1.112385780289e-05	-1.108853120968e-05	-1.116284965974e-05	-1.115353279602e-05
-1.291207172471e-05	-1.289515330427e-05	-1.283429901378e-05	-1.293759851251e-05	-1.296164191444e-05	-1.286546466872e-05	-1.295962010772e-05	-1.296780828852e-05	-1.299461382587e-05	-1.298612096434e-05
-1.438631079509e-05	-1.439879997633e-05	-1.443130531698e-05	-1.438313029212e-05	-1.434137357137e-05	-1.444287772756e-05	-1.440729556634e-05	-1.432961198589e-05	-1.43178513099e-05	-1.43296774695e-05
-1.58875809575e-05	-1.582611366757e-05	-1.583282755746e-05	-1.589453677298e-05	-1.585480458743e-05	-1.586915459484e-05	-1.583108314662e-05	-1.591154978087e-05	-1.586557118571e-05	-1.586699181644e-05
-1.714730569802e-05	-1.715038706607e-05	-1.713765595923e-05	-1.71037245309e-05	-1.713543133519e-05	-1.715695361781e-05	-1.715270809655e-05	-1.71329229488e-05	-1.716738006508e-05	-1.711219192657e-05
-1.817340125854e-05	-1.820512625272e-05	-1.822269587137e-05	-1.821857949835e-05	-1.82263138413e-05	-1.822145350161e-05	-1.816991971282e-05	-1.81751584023e-05	-1.819215685828e-05	-1.826586776588e-05
-1.912691550388e-05	-1.908067679324e-05	-1.910742139444e-05	-1.912971674756e-05	-1.908488775371e-05	-1.906494799186e-05	-1.912779225677e-05	-1.914169843076e-05	-1.913375854201e-05	-1.907156365633e-05
-1.992912621063e-05	-1.992901161429e-05	-1.991408862523e-05	-1.990133023355e-05	-1.993062141992e-05	-1.993137266254e-05	-1.99140595214e-05	-1.990519012907e-05	-1.990668715735e-05	-1.988598887692e-05
-2.044794928224e-05	-2.045687870122e-05	-2.046317058557e-05	-2.048746500805e-05	-2.046126246569e-05	-2.046012923529e-05	-2.048456371995e-05	-2.048198984994e-05	-2.047885209322e-05	-2.049252543657e-05
-2.05651140277e-05	-2.055632467091e-05	-2.056763332803e-05	-2.055141521851e-05	-2.056052471744e-05	-2.056838820863e-05	-2.055741606455e-05	-2.056792800431e-05	-2.057324854832e-05	-2.053563366644e-05
-2.058836980723e-05	-2.055637924059e-05	-2.054247124761e-05	-2.055506593024e-05	-2.057129859168e-05	-2.056128323602e-05	-2.056072480627e-05	-2.056635821646e-05	-2.05560518225e-05	-2.05505584745e-05
-2.043811400654e-05	-2.041442530754e-05	-2.047969246632e-05	-2.046215740847e-05	-2.041848165391e-05	-2.04510633921e-05	-2.043856875389e-05	-2.046537883871e-05	-2.048391797871e-05	-2.049223257927e-05
-1.990102646232e-05	-1.994576814468e-05	-1.989056909224e-05	-1.989577503991e-05	-1.995321872528e-05	-1.990453529288e-05	-1.995210914174e-05	-1.988750773307e-05	-1.990436430788e-05	-1.986187817238e-05
-1.915451866807e-05	-1.914195490826e-05	-1.915752545756e-05	-1.912118204928e-05	-1.913766027428e-05	-1.916124710988e-05	-1.915536631714e-05	-1.912292282213e-05	-1.912546576932e-05	-1.914103449963e-05
-1.816224721551e-05	-1.812816117308e-05	-1.8148259187e-05	-1.823709681048e-05	-1.817345037125e-05	-1.818894634198e-05	-1.812528716982e-05	-1.820539910113e-05	-1.818266537157e-05	-1.81816467375e-05
-1.713811798254e-05	-1.711793629511e-05	-1.712820085231e-05	-1.708696072455e-05	-1.704047281237e-05	-1.709470234346e-05	-1.710821561574e-05	-1.712927405606e-05	-1.71385891008e-05	-1.711461482046e-05
-1.578208321007e-05	-1.579443232913e-05	-1.581767355674e-05	-1.581119613547e-05	-1.590522515471e-05	-1.587891347299e-05	-1.58544153237e-05	-1.581295509823e-05	-1.581556716701e-05	-1.573267581989e-05
-1.444176723453e-05	-1.451649495721e-05	-1.449240880902e-05	-1.448063085263e-05	-1.440135201847e-05	-1.438244453311e-05	-1.439425250283e-05	-1.445132329536e-05	-1.443413111701e-05	-1.454735593143e-05
-1.289653118874e-05	-1.282515859202e-05	-1.280729065911e-05	-1.274889109482e-05	-1.290363707085e-05	-1.284741301788e-05	-1.292207161896e-05	-1.28077217596e-05	-1.290175987378e-05	-1.286625683861e-05
-1.106449690269e-05	-1.106848503696e-05	-1.109392724175e-05	-1.121911827795e-05	-1.10787950689e-05	-1.11354429464e-05	-1.106014951802e-05	-1.116362636822e-05	-1.103963677451e-05	-1.110702396545e-05
-9.282416613132e-06	-9.180617780657e-06	-9.251153642253e-06	-9.219778803526e-06	-9.220839274349e-06	-9.156388841802e-06	-9.261848390452e-06	-9.229263014277e-06	-9.264103937312e-06	-9.155354746326e-06
-7.184530659288e-06	-7.219312919915e-06	-7.105475106073e-06	-7.127508524718e-06	-7.249076588778e-06	-7.297210231627e-06	-7.132601695048e-06	-7.142157301132e-06	-7.194430509117e-06	-7.230083156173e-06
-5.131317266205e-06	-5.134257207828e-06	-5.212420546741e-06	-5.225632321526e-06	-5.126728410687e-06	-5.086125383968e-06	-5.192083335714e-06	-5.176753802516e-06	-5.030647571402e-06	-5.159746251593e-06
-3.021490101673e-06	-2.948538167402e-06	-2.946789436464e-06	-2.838864020305e-06	-3.007868144778e-06	-3.037522219529e-06	-2.963980932691e-06	-2.953529701699e-06	-3.09403776555e-06	-2.905207793447e-06
-7.886012554081e-07	-8.364055474885e-07	-8.849361847751e-07	-9.562421610099e-07	-7.681811666771e-07	-7.467421028196e-07	-8.925081829148e-07	-8.986415878098e-07	-8.207875907829e-07	-8.055845910349e-07
1.313230086453e-06	1.299613018091e-06	1.469575863666e-06	1.341125312138e-06	1.337530420642e-06	1.301874704041e-06	1.365721573166e-06	1.381304514325e-06	1.454301695958e-06	1.305297928411e-06
3.554775958037e-06	3.547102778612e-06	3.418924052312e-06	3.613935859903e-06	3.622533085945e-06	3.546784910213e-06	3.485458364594e-06	3.537383463481e-06	3.465701638561e-06	3.495805231069e-06
5.766963568021e-06	5.682535174856e-06	5.744554073317e-06	5.599941232504e-06	5.579882781603e-06	5.608364062937e-06	5.763130957348e-06	5.629744919133e-06	5.657706424245e-06	5.825580046803e-06
7.659082257305e-06	7.806364919816e-06	7.688050573051e-06	7.868308784964e-06	7.845422260289e-06	7.819896381989e-06	7.726051990176e-06	7.832149094611e-06	7.797609214322e-06	7.650561201444e-06
9.806429261516e-06	9.705519005365e-06	9.800803127291e-06	9.654852874519e-06	9.676563422545e-06	9.741312169353e-06	9.75644979917e-06	9.724728442961e-06	9.76536921371e-06	9.74821523414e-06
1.161927502835e-05	1.166612310044e-05	1.161782256531e-05	1.161495220003e-05	1.162268381449e-05	1.165509911516e-05	1.161428644991e-05	1.161966974905e-05	1.164420609712e-05	1.169417646452e-05
1.33805860969e-05	1.340301423625e-05	1.343051735603e-05	1.340682138107e-05	1.34024221552e-05	1.340728613286e-05	1.338368747383e-05	1.341599272564e-05	1.338220226899e-05	1.333524414804e-05
1.500798953202e-05	1.498874826211e-05	1.495098331361e-05	1.498906112829e-05	1.497457560617e-05	1.495092874393e-05	1.503887142462e-05	1.495540800533e-05	1.500497000961e-05	1.50013675011e-05
1.633947249502e-05	1.637223249418e-05	1.643103132665e-05	1.643326868361e-05	1.640567643335e-05	1.638203139009e-05	1.636501656321e-05	1.64280700119e-05	1.641326161916e-05	1.635838998482e-05
1.762965075613e-05	1.76069461304e-05	1.755291305017e-05	1.756941310305e-05	1.760283157637e-05	1.759320002748e-05	1.765297929524e-05	1.759046244842e-05	1.760202394507e-05	1.767690810084e-05
1.870668893389e-05	1.875963607745e-05	1.878654802567e-05	1.872101529443e-05	1.876606256701e-05	1.872170469142e-05	1.867007995315e-05	1.870753476396e-05	1.872767461464e-05	1.872273605841e-05
1.968601281988e-05	1.967935713765e-05	1.964693365153e-05	1.9692171918e-05	1.965465344256e-05	1.969892946363e-05	1.970917764993e-05	1.971356141439e-05	1.97208555619e-05	1.968217293324e-05
2.049657450698e-05	2.049273825833e-05	2.052840864053e-05	2.050833063549e-05	2.051975206996e-05	2.051489536825e-05	2.049259819614e-05	2.048152418865e-05	2.049937575066e-05	2.054385367956e-05
2.091479291266e-05	2.09343725146e-05	2.093439798045e-05	2.093097100442e-05	2.089918052661e-05	2.090644193231e-05	2.091238638968e-05	2.091040369123e-05	2.09084864764e-05	2.089499866997e-05
2.112108268193e-05	2.113994560204e-05	2.112439688062e-05	2.108546686941e-05	2.113443952112e-05	2.112686524924e-05	2.113641494361e-05	2.111972207786e-05	2.113900518452e-05	2.111259163939e-05
2.112082620442e-05	2.112229776685e-05	2.113885057042e-05	2.115992356266e-05	2.113113441737e-05	2.112739457516e-05	2.113372102031e-05	2.114194830938e-05	2.113769915013e-05	2.11465285247e-05
2.103388760588e-05	2.100832716678e-05	2.099981429637e-05	2.099704033753e-05	2.09984373214e-05	2.099887205986e-05	2.098902405123e-05	2.101142126776e-05	2.100102392433e-05	2.101557402057e-05
2.048495116469e-05	2.047927409876e-05	2.050270268228e-05	2.048112401098e-05	2.047218549706e-05	2.049436443485e-05	2.04838506761e-05	2.047867019428e-05	2.046465124295e-05	2.051079172816e-05
1.963135036931e-05	1.964439434232e-05	1.968780634343e-05	1.962909664144e-05	1.970175253518e-05	1.960588997463e-05	1.96531364054e-05	1.964420334843e-05	1.967338903341e-05	1.964495459106e-05
1.882831020339e-05	1.881611751742e-05	1.877401700767e-05	1.883117874968e-05	1.874810368463e-05	1.882181823021e-05	1.878195689642e-05	1.879788214865e-05	1.88245667232e-05	1.875367161119e-05
1.758107828209e-05	1.764786065905e-05	1.764487569744e-05	1.766408422554e-05	1.766200148268e-05	1.761849671311e-05	1.763212094374e-05	1.764608350641e-05	1.756128040142e-05	1.770528069756e-05
1.645310658205e-05	1.63766235346e-05	1.639521724428e-05	1.6349431462e-05	1.640602749831e-05	1.641337439651e-05	1.640243499423e-05	1.638732101128e-05	1.644404437684e-05	1.641566814214e-05
1.500454436609e-05	1.503850398876e-05	1.499160953244e-05	1.500495272921e-05	1.497347784607e-05	1.502055329183e-05	1.492644059908e-05	1.503506155132e-05	1.504757437942e-05	1.492498267908e-05
1.332854026259e-05	1.342015730188e-05	1.343382973573e-05	1.344018073723e-05	1.347054148937e-05	1.337806679658e-05	1.351471655653e-05	1.334969056188e-05	1.339989557891e-05	1.347795659967e-05
1.177436024591e-05	1.166133006336e-05	1.170067571366e-05	1.167114987766e-05	1.158144732472e-05	1.170086488855e-05	1.161883847089e-05	1.173931923404e-05	1.164900913864e-05	1.170145424112e-05
9.720040907268e-06	9.763551133801e-06	9.758773558133e-06	9.802671229409e-06	9.821485036809e-06	9.742443580762e-06	9.821298590396e-06	9.76619321591e-06	9.822781066759e-06	9.632879482524e-06
7.820250175428e-06	7.789189112373e-06	7.789019036863e-06	7.714348612353e-06	7.826874934835e-06	7.788075890858e-06	7.655838089704e-06	7.637082489964e-06	7.770328920742e-06	7.849507710489e-06
5.652213985741e-06	5.632969532599e-06	5.705661351385e-06	5.734764727094e-06	5.605542355624e-06	5.641449661198e-06	5.806862191093e-06	5.792626325274e-06	5.634298759105e-06	5.750469426857e-06
3.532213668223e-06	3.554195700417e-06	3.53423456545e-06	3.558775915735e-06	3.59867226507e-06	3.569562295525e-06	3.538129249137e-06	3.578811174521e-06	3.601482376325e-06	3.559511469575e-06
1.453013965147e-06	1.438885192329e-06	1.406180672348e-06	1.337061007689e-06	1.301219413108e-06	1.416468876414e-06	1.381154334013e-06	1.32614627546e-06	1.421608430974e-06	1.32909065087e-06
-7.97478264758e-07	-8.112947398331e-07	-9.04994578832e-07	-7.343844572461e-07	-7.1999801321e-07	-8.255431112048e-07	-8.670814963807e-07	-7.655731906198e-07	-8.448157018393e-07	-7.715980245848e-07
-3.039391458515e-06	-3.022751343451e-06	-2.885419235099e-06	-3.064796601393e-06	-2.961941390822e-06	-2.987079824379e-06	-2.906235749833e-06	-2.983099875564e-06	-3.011890839844e-06	-2.946123686343e-06
-5.059364411863e-06	-5.091277671454e-06	-5.184306701267e-06	-5.094268544781e-06	-5.163709374756e-06	-5.157899977348e-06	-5.127307304065e-06	-5.2212508308e-06	-5.096499080537e-06	-5.186881935515e-06
-7.199000265246e-06	-7.204213943623e-06	-7.075183020788e-06	-7.207123871922e-06	-7.18535602573e-06	-7.188557901827e-06	-7.170142453106e-06	-7.080905561452e-06	-7.27612132323e-06	-7.132692189771e-06
-9.146107004199e-06	-9.235139259545e-06	-9.237302037945e-06	-9.214350029652e-06	-9.226626389136e-06	-9.191070603265e-06	-9.280143785872e-06	-9.222831067746e-06	-9.091263564187e-06	-9.165552000923e-06
-1.114847054851e-05	-1.108255582949e-05	-1.107248772314e-05	-1.104811599362e-05	-1.107890966523e-05	-1.115272425523e-05	-1.107206207962e-05	-1.120191245718e-05	-1.109625009121e-05	-1.119666376326e-05
-1.290864929615e-05	-1.291074386245e-05	-1.293051263929e-05	-1.2906700249e-05	-1.292801698582e-05	-1.280471860809e-05	-1.289342981181e-05	-1.278673244087e-05	-1.300909298152e-05	-1.283339133806e-05
-1.435852482246e-05	-1.440715823264e-05	-1.433377929061e-05	-1.436648472009e-05	-1.434931891708e-05	-1.442666780349e-05	-1.433549641661e-05	-1.435675221728e-05	-1.42983335536e-05	-1.43552906593e-05
