########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8164
file                           	Q20-126_Q_BOA_110.0A_180605_154122.dat
date                           	05/06/2018
hour                           	15:41:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099949e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.710841e-05   	  +1.509501e-07   	  +2.367839e-05   	  +2.348174e-07   	  +4.401932e-05   	  +1.792965e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.771578e-04   	  +1.940990e-06   	  -3.044682e-04   	  +3.019396e-06   
2   	  -6.480806e+00   	  +1.326533e-05   	  +7.564448e-04   	  +2.910920e-05   	  +6.480806e+00   	  +1.326533e-05   	  -5.836039e-05   	  +2.245801e-06   	  +1.000000e+00   	  +2.894703e-06   	  -1.167208e-04   	  +4.491602e-06   
3   	  -4.271024e-02   	  +1.730319e-03   	  -5.854270e-02   	  +1.441985e-03   	  +7.246663e-02   	  +1.548242e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.908321e-05   	  +3.203897e-06   	  +1.083989e-04   	  +2.670011e-06   
4   	  -2.526693e+00   	  +1.661133e-01   	  -5.122367e-02   	  +1.586084e-01   	  +2.527212e+00   	  +1.661103e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.614175e-05   	  +3.690948e-06   	  +1.138162e-06   	  +3.524193e-06   
5   	  +5.339903e+01   	  +1.343139e+01   	  +1.006264e+02   	  +1.667703e+01   	  +1.139172e+02   	  +1.602033e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.423797e-05   	  +3.581259e-06   	  -2.683036e-05   	  +4.446654e-06   
6   	  +2.555056e+05   	  +9.049907e+02   	  -1.878381e+04   	  +1.072044e+03   	  +2.561951e+05   	  +9.059710e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.175163e-04   	  +2.895611e-06   	  +6.010071e-05   	  +3.430115e-06   
7   	  -1.487572e+05   	  +1.226595e+05   	  +2.970205e+04   	  +1.372174e+05   	  +1.516935e+05   	  +1.232493e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.711563e-06   	  +4.709538e-06   	  -1.140423e-06   	  +5.268494e-06   
8   	  -2.614752e+07   	  +9.616601e+06   	  +6.275734e+06   	  +1.288919e+07   	  +2.689010e+07   	  +9.822969e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.204728e-05   	  +4.430779e-06   	  -2.891499e-06   	  +5.938602e-06   
9   	  +1.450743e+09   	  +6.607820e+08   	  -4.566018e+08   	  +9.319239e+08   	  +1.520902e+09   	  +6.896055e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.021035e-06   	  +3.653406e-06   	  +2.524505e-06   	  +5.152526e-06   
10  	  -2.506314e+13   	  +7.708440e+10   	  +4.610054e+11   	  +9.421696e+10   	  +2.506738e+13   	  +7.709084e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662863e-03   	  +5.114316e-06   	  -3.058630e-05   	  +6.251008e-06   
11  	  +3.127058e+12   	  +3.665671e+12   	  +1.321270e+11   	  +5.819782e+12   	  +3.129848e+12   	  +3.670634e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.489646e-06   	  +2.918473e-06   	  -1.051889e-07   	  +4.633498e-06   
12  	  +1.103587e+15   	  +4.613998e+14   	  -6.874189e+13   	  +3.644592e+14   	  +1.105725e+15   	  +4.610644e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.054362e-05   	  +4.408196e-06   	  +6.567596e-07   	  +3.482029e-06   
13  	  -5.073311e+16   	  +4.162934e+16   	  +1.377100e+16   	  +5.377595e+16   	  +5.256890e+16   	  +4.257378e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.816423e-06   	  +4.772701e-06   	  -1.578809e-06   	  +6.165280e-06   
14  	  +5.032184e+20   	  +2.835942e+18   	  -5.296052e+17   	  +4.342412e+18   	  +5.032187e+20   	  +2.835944e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.923130e-04   	  +3.901605e-06   	  +7.286156e-07   	  +5.974161e-06   
15  	  +4.471588e+19   	  +2.942043e+20   	  +1.376071e+19   	  +2.733360e+20   	  +4.678533e+19   	  +2.924578e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.382307e-07   	  +4.857090e-06   	  -2.271813e-07   	  +4.512571e-06   

magnetic_center_x(um) 	5.726
magnetic_center_y(um) 	3.654


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.704984945012e-05	2.718121868384e-05	2.736208807619e-05	2.731874883466e-05	2.729723019002e-05	2.716630297073e-05	2.704698817979e-05	2.697885793168e-05	2.724623664108e-05	2.71628923656e-05
8.097770478344e-05	8.085613808362e-05	8.081358828349e-05	8.068452007137e-05	8.085455920082e-05	8.078792598099e-05	8.101481944323e-05	8.106619497994e-05	8.082636486506e-05	8.080722909654e-05
0.0001341330207651	0.0001341233146377	0.000134110392537	0.0001342770265182	0.0001340481830994	0.0001343707117485	0.0001342570030829	0.0001341195747955	0.0001341552269878	0.0001342377945548
0.0001857171737356	0.0001858400501078	0.0001857588795247	0.0001856288290583	0.0001858843897935	0.0001857050228864	0.0001856964663602	0.0001857259485405	0.0001858689502114	0.0001857887691585
0.000235669023823	0.0002355591714149	0.0002355728065595	0.0002357000485063	0.0002355039468966	0.0002354175958317	0.0002355116885155	0.0002357031189604	0.0002355829201406	0.0002355050964979
0.0002821982197929	0.0002823731629178	0.0002824192342814	0.0002822606184054	0.0002822726964951	0.0002824294206221	0.0002824527909979	0.0002823550603352	0.0002822595706675	0.0002823937684298
0.0003252847818658	0.000325176079059	0.0003251739544794	0.0003251882444602	0.0003253314644098	0.0003253229660913	0.0003251782036386	0.0003251003217883	0.0003251466550864	0.000325156172039
0.0003655579639599	0.0003654444008134	0.000365428684745	0.0003653962630779	0.0003654399770312	0.0003654511529021	0.0003654090396594	0.000365567218978	0.0003654545289464	0.0003654584579635
0.0003995859879069	0.0003996018785983	0.0003996174200438	0.0003997696912847	0.0003996099403594	0.0003994404978584	0.0003996359009761	0.0003996150335297	0.0003997183812317	0.0003995926526841
0.0004308074712753	0.0004308699571993	0.0004307421622798	0.0004308221687097	0.0004308783099987	0.00043098279275	0.0004309247597121	0.0004308662028052	0.000430866406532	0.0004308854113333
0.000457688147435	0.000457814661786	0.0004578710068017	0.0004577789222822	0.0004577314539347	0.0004576964711305	0.0004577061336022	0.0004577007784974	0.0004576556384563	0.0004577730433084
0.0004817661538254	0.0004816605360247	0.0004816024447791	0.000481554743601	0.0004817160952371	0.0004817747394554	0.0004815924039576	0.0004818621091545	0.0004816983127967	0.0004816790169571
0.0005023589474149	0.0005025169812143	0.0005026748403907	0.0005025280406699	0.0005024099955335	0.0005025108694099	0.0005026445141993	0.000502368377056	0.000502465700265	0.000502472394146
0.0005123620503582	0.00051231024554	0.0005122664151713	0.0005124641465954	0.0005123181617819	0.0005121779395267	0.000512350758072	0.0005120612331666	0.0005122299771756	0.0005124064628035
0.0005169269279577	0.0005170849035494	0.0005171149387024	0.000517153297551	0.0005170473014005	0.0005171269876882	0.0005170396179892	0.0005175634869374	0.0005174151738174	0.0005173907265998
0.0005182882887311	0.0005181871238165	0.0005178299034014	0.0005177605780773	0.0005181837477721	0.000518120941706	0.0005178418941796	0.0005176686681807	0.0005178416613489	0.000517763895914
0.0005143219605088	0.0005140788853168	0.000514313171152	0.000514188199304	0.000514127779752	0.000514090352226	0.0005141829024069	0.0005142292939126	0.0005143791786395	0.0005141326109879
0.00050124846166	0.0005012908368371	0.0005013307672925	0.0005015929928049	0.0005012932233512	0.0005014166235924	0.000501653063111	0.0005015381029807	0.0005012995679863	0.0005017104558647
0.000480581773445	0.0004806066863239	0.0004806480137631	0.0004808375961147	0.0004807988298126	0.0004811049439013	0.0004806919023395	0.0004806224897038	0.0004807555815205	0.0004801463219337
0.000458672788227	0.0004587776784319	0.0004587731382344	0.0004583296831697	0.0004586677823681	0.000458190072095	0.0004586344293784	0.0004587387666106	0.0004585536662489	0.0004590199387167
0.0004307137569413	0.0004307832568884	0.0004306957125664	0.0004306868067943	0.00043064772035	0.0004307957715355	0.0004307367198635	0.0004305774054956	0.0004305923648644	0.0004307818890084
0.0003999808395747	0.0003995877632406	0.0003995661390945	0.0004000030166935	0.0003999070031568	0.0003997987078037	0.0003996410523541	0.0003997406747658	0.0003999720211141	0.0003994381113444
0.0003644777461886	0.000364499312127	0.0003647891280707	0.0003642831579782	0.0003644056851044	0.0003645084507298	0.0003646260884125	0.0003648088313639	0.0003645783290267	0.000364668405382
0.000325505505316	0.000325513567077	0.0003254127514083	0.0003257300413679	0.0003254679322708	0.0003256835916545	0.0003255896444898	0.0003252626338508	0.0003254044568166	0.0003255798656028
0.0002822424285114	0.0002828329161275	0.0002826117561199	0.0002824606199283	0.0002826970594469	0.0002824371331371	0.0002824376279023	0.000282593711745	0.0002824965049513	0.0002824705152307
0.0002352108276682	0.000234797844314	0.0002350357826799	0.0002348602138227	0.0002350003342144	0.0002349992428208	0.0002349305141252	0.000234944440308	0.0002350613212911	0.0002349641581532
0.0001854836154962	0.0001852785790106	0.0001851120905485	0.0001854844449554	0.0001854861911852	0.0001853650610428	0.0001854545989772	0.0001852506393334	0.0001854637521319	0.0001854295987869
0.000133597975946	0.0001339405571343	0.000133773763082	0.0001336913264822	0.0001335663546342	0.0001336924324278	0.0001336872082902	0.0001340471208096	0.0001336043933406	0.0001336957211606
8.115247328533e-05	8.099497790681e-05	8.137975964928e-05	8.108487963909e-05	8.109784539556e-05	8.116645039991e-05	8.116893150145e-05	8.104688458843e-05	8.116750541376e-05	8.108824113151e-05
2.705560291361e-05	2.72510387731e-05	2.701847552089e-05	2.728058461798e-05	2.727647370193e-05	2.720880365814e-05	2.71883654932e-05	2.705126462388e-05	2.721287637542e-05	2.718629184528e-05
-2.66364950221e-05	-2.684916034923e-05	-2.684096580197e-05	-2.680780016817e-05	-2.69713364105e-05	-2.689492794161e-05	-2.69426000159e-05	-2.678790951904e-05	-2.705131373659e-05	-2.672505615919e-05
-8.144753519446e-05	-8.139239798766e-05	-8.130240166793e-05	-8.156589319697e-05	-8.112437353702e-05	-8.145027823048e-05	-8.124168380164e-05	-8.140558202285e-05	-8.112879731925e-05	-8.126383181661e-05
-0.0001340009039268	-0.0001340683666058	-0.0001342665054835	-0.0001339307200396	-0.0001342228788417	-0.0001339773880318	-0.0001340668241028	-0.0001341076567769	-0.0001341450843029	-0.0001343592011835
-0.0001852423883975	-0.0001850966218626	-0.0001848292158684	-0.0001851559791248	-0.0001852128625615	-0.0001850255648606	-0.0001852312125266	-0.0001849051914178	-0.0001853509165812	-0.0001850011758506
