########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6152
file                           	Q20-125_Q_BOA_090.0A_180518_154834.dat
date                           	18/05/2018
hour                           	15:48:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999800e+01
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.883321e-05   	  +2.249425e-07   	  +5.198186e-05   	  +3.718321e-07   	  +7.850771e-05   	  +2.983790e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.111102e-04   	  +3.483534e-06   	  -8.050081e-04   	  +5.758314e-06   
2   	  -5.381091e+00   	  +2.077535e-05   	  +1.357875e-03   	  +3.245844e-05   	  +5.381091e+00   	  +2.077535e-05   	  -1.261709e-04   	  +3.015972e-06   	  +1.000000e+00   	  +5.460004e-06   	  -2.523419e-04   	  +6.031944e-06   
3   	  -1.072593e-02   	  +1.238991e-03   	  -1.788601e-01   	  +2.394098e-03   	  +1.791814e-01   	  +2.390956e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.391916e-05   	  +2.762988e-06   	  +3.988636e-04   	  +5.338913e-06   
4   	  -2.147949e+00   	  +1.091193e-01   	  +2.294559e+00   	  +2.297603e-01   	  +3.143038e+00   	  +1.835651e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.747991e-05   	  +2.920074e-06   	  -6.140325e-05   	  +6.148470e-06   
5   	  -5.289687e+00   	  +1.675869e+01   	  +1.402364e+02   	  +1.774762e+01   	  +1.403361e+02   	  +1.774625e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.698658e-06   	  +5.381625e-06   	  -4.503333e-05   	  +5.699195e-06   
6   	  +2.034038e+05   	  +7.415341e+02   	  -1.436359e+04   	  +1.249774e+03   	  +2.039103e+05   	  +7.449124e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.838151e-04   	  +2.857498e-06   	  +5.534999e-05   	  +4.815995e-06   
7   	  -3.854539e+05   	  +1.091095e+05   	  +3.660664e+05   	  +1.345915e+05   	  +5.315819e+05   	  +1.218597e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.782414e-05   	  +5.045434e-06   	  -1.692760e-05   	  +6.223771e-06   
8   	  +2.194430e+06   	  +9.194291e+06   	  -3.575321e+06   	  +9.392614e+06   	  +4.195050e+06   	  +9.338765e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.217688e-06   	  +5.101940e-06   	  +1.983957e-06   	  +5.211991e-06   
9   	  +2.023429e+09   	  +9.324291e+08   	  -8.090981e+07   	  +9.561834e+08   	  +2.025046e+09   	  +9.324675e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.347368e-05   	  +6.208893e-06   	  +5.387681e-07   	  +6.367069e-06   
10  	  -2.096521e+13   	  +7.665521e+10   	  +2.753092e+11   	  +6.959446e+10   	  +2.096702e+13   	  +7.665404e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675247e-03   	  +6.125217e-06   	  -2.199887e-05   	  +5.561018e-06   
11  	  +1.173659e+13   	  +6.527169e+12   	  -9.966447e+12   	  +5.362216e+12   	  +1.539733e+13   	  +6.066371e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.125389e-05   	  +6.258722e-06   	  +9.556551e-06   	  +5.141682e-06   
12  	  -1.555993e+14   	  +4.298120e+14   	  -5.366365e+14   	  +3.737933e+14   	  +5.587395e+14   	  +3.784344e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.790396e-06   	  +4.945619e-06   	  +6.174795e-06   	  +4.301041e-06   
13  	  -5.512203e+16   	  +2.573414e+16   	  -3.401695e+15   	  +4.721164e+16   	  +5.522689e+16   	  +2.584937e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.611126e-06   	  +3.553309e-06   	  +4.696942e-07   	  +6.518871e-06   
14  	  +4.240914e+20   	  +3.226148e+18   	  -8.133191e+17   	  +3.455809e+18   	  +4.240922e+20   	  +3.226149e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.026905e-04   	  +5.345508e-06   	  +1.347612e-06   	  +5.726039e-06   
15  	  -2.084051e+20   	  +3.526810e+20   	  +2.421006e+20   	  +2.113971e+20   	  +3.194454e+20   	  +2.803724e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.143763e-06   	  +7.012420e-06   	  -4.813726e-06   	  +4.203246e-06   

magnetic_center_x(um) 	10.933
magnetic_center_y(um) 	9.66


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.272159690619e-05	2.262104680995e-05	2.291157943546e-05	2.283336107212e-05	2.292332465004e-05	2.277091152791e-05	2.264692011522e-05	2.264521572215e-05	2.277923704241e-05	2.256583866256e-05
6.708718865411e-05	6.726483115926e-05	6.722936814185e-05	6.719561497448e-05	6.725047569489e-05	6.703083636239e-05	6.693293107674e-05	6.745076098014e-05	6.723812839482e-05	6.71008383506e-05
0.0001112168829422	0.0001112081008614	0.0001109373115469	0.00011100955453	0.0001109510776587	0.0001110451266868	0.0001114987026085	0.000111095054308	0.0001110786033678	0.000111268083856
0.0001539244985906	0.0001538286305731	0.0001540715893498	0.0001539937657071	0.0001540988305351	0.000154184846906	0.0001539707736811	0.0001537421194371	0.0001539697113913	0.0001540594530525
0.0001952986494871	0.0001953173341462	0.0001955460757017	0.0001954799081432	0.0001955305924639	0.000195410408196	0.0001951862650458	0.0001954886392923	0.0001955064217327	0.0001953572646016
0.0002345052780584	0.000234713734244	0.0002342404477531	0.0002344480453758	0.000234300037846	0.000234329723753	0.0002343985834159	0.0002345816319576	0.0002344636159251	0.0002344844979234
0.0002698851167224	0.0002697517920751	0.0002698347961996	0.0002697972231545	0.000269692420261	0.0002697335730772	0.0002700665500015	0.0002696259471122	0.0002696641604416	0.0002698952157516
0.0003030433144886	0.0003029976505786	0.0003031393862329	0.0003030937514268	0.0003033327520825	0.0003032798995264	0.0003030688676517	0.0003030189545825	0.000303103326587	0.000303062988678
0.0003316254005767	0.0003316417569295	0.0003317304363009	0.0003316485672258	0.0003316082584206	0.0003315576759633	0.0003314049681649	0.0003318679518998	0.0003316366637591	0.0003315576468594
0.0003576437593438	0.0003577884053811	0.0003576471935958	0.000357556855306	0.0003574360744096	0.0003574766742531	0.0003577516763471	0.000357570766937	0.0003575514710974	0.000357552053174
0.0003799782134593	0.0003797392710112	0.0003794858348556	0.0003798997204285	0.0003798550460488	0.0003798390098382	0.0003798064135481	0.000379696051823	0.0003799174155574	0.0003799228870776
0.0003996045852546	0.0003995970182586	0.0003998284810223	0.0003996725426987	0.0003999459731858	0.0003999039763585	0.0003995248698629	0.0003998288011644	0.0003996653831564	0.0003995941078756
0.0004168124578428	0.0004170107131358	0.0004172628396191	0.0004169454914518	0.0004166968283243	0.0004169427556917	0.0004171975597274	0.0004170315514784	0.0004170927859377	0.0004169815510977
0.0004251518694218	0.0004251005302649	0.0004246381286066	0.0004250223282725	0.0004249567864463	0.0004248800396454	0.0004250278871041	0.0004247117321938	0.000424759258749	0.0004249260236975
0.0004291629011277	0.000429080973845	0.0004291743680369	0.0004291490477044	0.0004293411911931	0.0004295021644793	0.0004289818753023	0.0004293234960642	0.0004292604280636	0.0004292839148548
0.0004294675309211	0.000429505482316	0.000429945619544	0.0004296934348531	0.0004296123806853	0.0004294630198274	0.0004296948609408	0.0004298425337765	0.0004297733539715	0.0004295972757973
0.0004268610500731	0.0004270819772501	0.0004267015028745	0.0004268827033229	0.0004267643671483	0.0004266408504918	0.0004267989424989	0.0004265669849701	0.0004265759489499	0.000426875136327
0.0004159783711657	0.0004158281954005	0.0004155543574598	0.0004156617214903	0.0004156932991464	0.0004160072421655	0.0004159156815149	0.0004156772629358	0.0004159234231338	0.0004155596543569
0.0003982523921877	0.0003982961352449	0.000398602191126	0.0003986499796156	0.0003986337396782	0.0003984235518146	0.0003983555943705	0.0003987872914877	0.0003986192168668	0.0003987129894085
0.0003807842149399	0.0003805878804997	0.0003808412584476	0.0003805692249443	0.0003807801695075	0.0003805094165727	0.0003805482119787	0.0003807345347013	0.0003804617444985	0.0003807412285823
0.0003577806055546	0.0003580014163163	0.0003575004811864	0.0003575680311769	0.0003573868016247	0.000357811601134	0.0003578774631023	0.0003574113943614	0.0003576192830224	0.000357596349204
0.0003313334891573	0.0003314377099741	0.0003315301146358	0.000331691437168	0.0003314922505524	0.0003315940557513	0.000331580726197	0.0003315138164908	0.0003316421061754	0.0003312879998703
0.0003019611176569	0.0003015529946424	0.0003020241274498	0.0003018827992491	0.0003020290168934	0.0003017919079866	0.0003016692935489	0.0003020190924872	0.0003018843417522	0.0003020482836291
0.00027062848676	0.0002705996739678	0.00027031742502	0.0002702431520447	0.0002704264479689	0.0002703188511077	0.000270414078841	0.0002704632934183	0.0002702766214497	0.0002705441147555
0.000234759223531	0.0002351467846893	0.0002348896086914	0.0002350883878535	0.0002349277347093	0.0002350416179979	0.0002351467264816	0.0002348276320845	0.0002348696871195	0.000234810038819
0.0001942171656992	0.0001940863003256	0.0001943331735674	0.000194464228116	0.0001943850074895	0.0001944929535966	0.0001942563685589	0.0001942953385878	0.000194533742615	0.0001941983937286
0.0001535947230877	0.0001533791219117	0.0001534945040476	0.0001532936439617	0.0001533949980512	0.0001532027963549	0.0001532930909889	0.0001535823394079	0.0001534233306302	0.0001535003539175
0.0001113867692766	0.0001115310296882	0.0001113514226745	0.00011124987941	0.0001113058679039	0.000111372959509	0.0001115095728892	0.0001113509570132	0.0001112728496082	0.0001114601909649
6.739813397871e-05	6.774072244298e-05	6.742885307176e-05	6.768920138711e-05	6.747345469194e-05	6.767154991394e-05	6.773724453524e-05	6.744638085365e-05	6.759056850569e-05	6.747358565917e-05
2.208361001976e-05	2.179738658015e-05	2.222238981631e-05	2.221876638941e-05	2.226791366411e-05	2.224716263299e-05	2.195970046159e-05	2.210360435129e-05	2.225906246167e-05	2.21295576921e-05
-2.26410356845e-05	-2.27539367188e-05	-2.265246439492e-05	-2.298618892382e-05	-2.268017124152e-05	-2.301100721525e-05	-2.303655492142e-05	-2.264796785312e-05	-2.292043973284e-05	-2.272029269079e-05
-6.716912321281e-05	-6.683429091936e-05	-6.712793401675e-05	-6.714508344885e-05	-6.72933383612e-05	-6.710092566209e-05	-6.697833305225e-05	-6.715496419929e-05	-6.721953104716e-05	-6.7084976763e-05
-0.0001110610028263	-0.0001111333476729	-0.0001111908059102	-0.0001108035503421	-0.0001110197845264	-0.0001107236093958	-0.0001108153228415	-0.0001110160374083	-0.0001108470823965	-0.0001111065939767
-0.0001541999954497	-0.0001544281258248	-0.0001540970552014	-0.0001542606914882	-0.0001542237732792	-0.0001544734404888	-0.0001543853140902	-0.0001542810496176	-0.0001542267127661	-0.0001541841047583
