########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6145
file                           	Q20-125_Q_BOA_070.0A_180518_154544.dat
date                           	18/05/2018
hour                           	15:45:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999460e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.920788e-05   	  +2.736903e-07   	  +3.947642e-05   	  +4.643648e-07   	  +5.563853e-05   	  +3.817733e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.887387e-04   	  +5.505785e-06   	  -7.941410e-04   	  +9.341554e-06   
2   	  -4.142466e+00   	  +1.456301e-05   	  +1.039363e-03   	  +3.802226e-05   	  +4.142466e+00   	  +1.456301e-05   	  -1.254522e-04   	  +4.589326e-06   	  +1.000000e+00   	  +4.971726e-06   	  -2.509044e-04   	  +9.178653e-06   
3   	  -2.995293e-02   	  +2.522287e-03   	  -1.344726e-01   	  +2.745117e-03   	  +1.377681e-01   	  +2.734993e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.676840e-05   	  +7.306626e-06   	  +3.895436e-04   	  +7.952125e-06   
4   	  -1.377618e+00   	  +1.514531e-01   	  +1.665813e+00   	  +2.703081e-01   	  +2.161658e+00   	  +2.295799e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.788862e-05   	  +5.264798e-06   	  -5.790683e-05   	  +9.396425e-06   
5   	  -2.518825e+01   	  +1.997748e+01   	  +1.040947e+02   	  +1.677581e+01   	  +1.070989e+02   	  +1.696869e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.050709e-05   	  +8.333463e-06   	  -4.342239e-05   	  +6.997909e-06   
6   	  +1.620903e+05   	  +1.297509e+03   	  -9.567317e+03   	  +1.900802e+03   	  +1.623724e+05   	  +1.300088e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.113775e-04   	  +6.494958e-06   	  +4.789126e-05   	  +9.514871e-06   
7   	  -1.720779e+05   	  +1.365719e+05   	  +1.690977e+05   	  +1.076255e+05   	  +2.412568e+05   	  +1.232043e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.033647e-05   	  +8.203680e-06   	  -1.015746e-05   	  +6.464911e-06   
8   	  +2.810515e+06   	  +9.760353e+06   	  +4.156018e+06   	  +1.216642e+07   	  +5.017119e+06   	  +1.146587e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.025878e-06   	  +7.035485e-06   	  -2.995748e-06   	  +8.769831e-06   
9   	  +1.252766e+09   	  +1.039871e+09   	  +4.482586e+08   	  +9.555823e+08   	  +1.330548e+09   	  +1.030651e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.083628e-05   	  +8.994757e-06   	  -3.877384e-06   	  +8.265666e-06   
10  	  -1.615753e+13   	  +9.695543e+10   	  +2.261282e+11   	  +8.201168e+10   	  +1.615912e+13   	  +9.695273e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677128e-03   	  +1.006383e-05   	  -2.347175e-05   	  +8.512689e-06   
11  	  +4.460476e+12   	  +4.072725e+12   	  -7.724697e+12   	  +6.457437e+12   	  +8.920022e+12   	  +5.951414e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.555884e-06   	  +5.072913e-06   	  +9.621749e-06   	  +8.043267e-06   
12  	  -1.680931e+14   	  +5.040746e+14   	  -4.190310e+14   	  +3.317995e+14   	  +4.514889e+14   	  +3.606262e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.512486e-06   	  +7.534394e-06   	  +6.263249e-06   	  +4.959401e-06   
13  	  -4.883989e+16   	  +4.549718e+16   	  -6.838805e+15   	  +2.395561e+16   	  +4.931637e+16   	  +4.517990e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.760102e-06   	  +8.160547e-06   	  +1.226638e-06   	  +4.296770e-06   
14  	  +3.252306e+20   	  +4.096030e+18   	  -2.065393e+17   	  +3.251565e+18   	  +3.252307e+20   	  +4.096030e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.000152e-04   	  +8.816155e-06   	  +4.445541e-07   	  +6.998557e-06   
15  	  -1.332484e+20   	  +2.596096e+20   	  +1.512612e+20   	  +2.537166e+20   	  +2.015815e+20   	  +2.563081e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.441591e-06   	  +6.705296e-06   	  -3.906829e-06   	  +6.553090e-06   

magnetic_center_x(um) 	9.465
magnetic_center_y(um) 	9.53


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.737185630191e-05	1.766645254975e-05	1.740131665429e-05	1.764371154422e-05	1.750830597302e-05	1.746766247379e-05	1.750679621182e-05	1.762267856975e-05	1.755220182531e-05	1.739124854794e-05
5.184956171433e-05	5.179610889172e-05	5.173467434361e-05	5.18010056112e-05	5.180422158446e-05	5.164157118998e-05	5.180080552236e-05	5.187739952817e-05	5.179041545489e-05	5.180504012969e-05
8.576754044043e-05	8.558202534914e-05	8.570204954594e-05	8.565567259211e-05	8.565605821786e-05	8.576730033383e-05	8.56678962009e-05	8.557820547139e-05	8.562528819311e-05	8.588859054726e-05
0.0001184616121463	0.0001185265937238	0.0001184920984088	0.0001185652436106	0.0001185236687888	0.0001186651716125	0.0001184694483527	0.0001184825596283	0.0001185513319797	0.0001184462671517
0.0001506314147264	0.0001507236302132	0.0001504270476289	0.000150479725562	0.0001506367407274	0.0001503929524915	0.0001505167892901	0.0001506172411609	0.0001505656982772	0.0001504195679445
0.0001806014188332	0.0001804914936656	0.000180673217983	0.0001805046049412	0.0001806239888538	0.0001805924257496	0.0001806769141695	0.0001806550426409	0.00018051751249	0.0001807178923627
0.0002075972879538	0.0002077457174892	0.0002078536344925	0.0002078383258777	0.000207762393984	0.0002079858240904	0.0002076782402582	0.0002075929805869	0.0002078024263028	0.0002078513789456
0.0002333722950425	0.0002333622833248	0.0002332988515263	0.0002332640870009	0.0002333063457627	0.0002333086304134	0.0002332809672225	0.0002334367163712	0.0002333240408916	0.0002332533040317
0.000255578517681	0.0002555232204031	0.0002554442617111	0.0002554686798248	0.0002554049424361	0.0002553746744525	0.0002555316896178	0.0002554867533036	0.0002553955710027	0.0002555123064667
0.0002754244196694	0.0002753284061328	0.0002754926099442	0.0002754516317509	0.0002754423767328	0.0002754416491371	0.0002753046865109	0.0002752899308689	0.0002753994485829	0.0002754367887974
0.0002923601714429	0.0002923152351286	0.0002924099098891	0.0002923950378317	0.0002925225999206	0.0002924472209997	0.0002924830187112	0.0002924598229583	0.0002924966975115	0.0002922967541963
0.0003079600573983	0.0003080824681092	0.0003078088629991	0.0003079215239268	0.0003077373839915	0.0003077028959524	0.0003078982699662	0.000307998561766	0.0003078158479184	0.0003079206508119
0.000321023282595	0.0003211405128241	0.0003212174924556	0.0003211384173483	0.0003211556759197	0.0003211801522411	0.0003211214207113	0.0003209509013686	0.0003210500290152	0.0003211972652934
0.0003272449539509	0.0003270051383879	0.0003271890454926	0.00032722656033	0.0003273019683547	0.0003274124464951	0.0003272305766586	0.0003273406182416	0.0003273547627032	0.0003271943714935
0.0003304854617454	0.0003305880818516	0.0003305805439595	0.0003304381971247	0.0003304085694253	0.0003303280391265	0.0003305814752821	0.0003305167192593	0.0003305699210614	0.0003304598503746
0.0003310881438665	0.0003310373576824	0.0003306531580165	0.0003310301108286	0.0003307664592285	0.000330929789925	0.0003307693405077	0.0003308039449621	0.0003308420127723	0.0003308054583613
0.0003285610291641	0.0003284370759502	0.000328832102241	0.0003286708670203	0.0003289245651104	0.0003287806175649	0.0003287960425951	0.0003286931023467	0.0003286902501713	0.0003288226143923
0.0003199683269486	0.0003201079380233	0.0003203703963663	0.0003200756036676	0.0003201531653758	0.0003201089566574	0.0003201044746675	0.0003201523213647	0.0003201066283509	0.0003202046500519
0.0003070870006923	0.0003072387771681	0.0003066143544856	0.000306831439957	0.0003067166835535	0.000306823727442	0.000306840025587	0.0003069020749535	0.0003069955273531	0.0003067032957915
0.0002932487986982	0.0002930724294856	0.0002932024362963	0.0002933151263278	0.0002933413779829	0.0002932203060482	0.0002932061906904	0.0002931355847977	0.0002931254275609	0.0002933485957328
0.0002751438878477	0.0002750655694399	0.0002755473251455	0.0002753706648946	0.0002756467729341	0.0002754259039648	0.0002755224704742	0.0002753306762315	0.0002753533481155	0.0002754636225291
0.0002553898084443	0.0002554189413786	0.0002551382931415	0.000255132035818	0.0002549729542807	0.0002551048819441	0.0002551608777139	0.0002552287187427	0.0002553356753197	0.0002551409415901
0.0002325692476006	0.0002327073452761	0.0002324508823222	0.0002325620589545	0.0002323470398551	0.0002325469104107	0.0002324666274944	0.0002325373061467	0.0002324378874619	0.0002324956876691
0.0002084014267894	0.0002081143757096	0.0002083248109557	0.0002084134321194	0.0002086325694108	0.0002084105362883	0.0002083566942019	0.0002084700536216	0.0002082739083562	0.0002083369035972
0.0001807503867894	0.0001807980297599	0.0001810284884414	0.0001807935768738	0.0001807949738577	0.0001808465021895	0.0001810316898627	0.0001807566877687	0.0001808716770029	0.0001809198729461
0.0001496058539487	0.0001497885823483	0.0001495356700616	0.0001495593605796	0.0001494205207564	0.0001495537144365	0.0001495390461059	0.0001495508331573	0.0001496461627539	0.000149593615788
0.000118277304864	0.000118394731544	0.0001182562700706	0.0001183592248708	0.000118237832794	0.0001183337371913	0.0001181797488243	0.00011832536984	0.0001182177657029	0.0001181606057798
8.581031579524e-05	8.561642607674e-05	8.582057489548e-05	8.584938768763e-05	8.598032582086e-05	8.592356607551e-05	8.587635238655e-05	8.592018275522e-05	8.571067883167e-05	8.593132224632e-05
5.202425381867e-05	5.206097921473e-05	5.206403511693e-05	5.203032196732e-05	5.211154348217e-05	5.198734652367e-05	5.198806684348e-05	5.197537029744e-05	5.21014626429e-05	5.193223114475e-05
1.713686287985e-05	1.729921677907e-05	1.714509744488e-05	1.710776086838e-05	1.697524021438e-05	1.705022805254e-05	1.704861278995e-05	1.709724710963e-05	1.718000567053e-05	1.708632044028e-05
-1.737660204526e-05	-1.740608058753e-05	-1.748888826114e-05	-1.742049607856e-05	-1.737545608194e-05	-1.737536331348e-05	-1.746868110786e-05	-1.738914761518e-05	-1.7547448806e-05	-1.744818473526e-05
-5.154477912583e-05	-5.17515836691e-05	-5.151892764843e-05	-5.149609933142e-05	-5.138718915987e-05	-5.148792843102e-05	-5.157757914276e-05	-5.151859659236e-05	-5.160586442798e-05	-5.154957034392e-05
-8.543297008146e-05	-8.541120769223e-05	-8.535970118828e-05	-8.552611689083e-05	-8.544389129383e-05	-8.553876250517e-05	-8.533852815162e-05	-8.547304605599e-05	-8.532233186997e-05	-8.540273120161e-05
-0.0001185965011246	-0.0001184708526125	-0.0001187417001347	-0.0001185833316413	-0.0001188858586829	-0.000118766532978	-0.000118725511129	-0.0001186310182675	-0.0001185998989968	-0.000118622177979
