########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6144
file                           	Q20-125_Q_BOA_050.0A_180518_154520.dat
date                           	18/05/2018
hour                           	15:45:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999405e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.719612e-05   	  +4.176402e-07   	  +2.620778e-05   	  +1.213981e-07   	  +3.776872e-05   	  +3.123054e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.661822e-04   	  +1.176596e-05   	  -7.383381e-04   	  +3.420086e-06   
2   	  -2.957969e+00   	  +9.943101e-06   	  +7.476080e-04   	  +1.035252e-05   	  +2.957969e+00   	  +9.943101e-06   	  -1.263718e-04   	  +1.749937e-06   	  +1.000000e+00   	  +4.753825e-06   	  -2.527437e-04   	  +3.499875e-06   
3   	  -2.927398e-02   	  +9.211807e-04   	  -8.650741e-02   	  +1.257904e-03   	  +9.132632e-02   	  +1.227571e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.187598e-04   	  +3.737080e-06   	  +3.509465e-04   	  +5.103112e-06   
4   	  -1.114978e+00   	  +1.319860e-01   	  +1.240896e+00   	  +1.043194e-01   	  +1.668232e+00   	  +1.174861e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.427942e-05   	  +6.425350e-06   	  -6.040936e-05   	  +5.078480e-06   
5   	  -2.856260e+01   	  +1.208661e+01   	  +6.939325e+01   	  +6.732252e+00   	  +7.504163e+01   	  +7.740876e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.668583e-05   	  +7.060811e-06   	  -4.053847e-05   	  +3.932878e-06   
6   	  +1.164784e+05   	  +1.118467e+03   	  -6.413839e+03   	  +6.906236e+02   	  +1.166548e+05   	  +1.117420e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.165384e-04   	  +7.840693e-06   	  +4.496239e-05   	  +4.841420e-06   
7   	  -1.029612e+05   	  +8.689616e+04   	  +1.926920e+05   	  +1.039977e+05   	  +2.184748e+05   	  +1.004513e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.661360e-06   	  +7.309930e-06   	  -1.620976e-05   	  +8.748556e-06   
8   	  -1.979523e+06   	  +9.807074e+06   	  +6.011374e+05   	  +7.528852e+06   	  +2.068787e+06   	  +9.635558e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.998249e-06   	  +9.899956e-06   	  -6.068275e-07   	  +7.600158e-06   
9   	  +9.528866e+08   	  +4.982624e+08   	  +2.563857e+08   	  +9.928880e+08   	  +9.867758e+08   	  +5.459452e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.154293e-05   	  +6.035777e-06   	  -3.105752e-06   	  +1.202750e-05   
10  	  -1.149252e+13   	  +4.456034e+10   	  +1.743264e+11   	  +4.764148e+10   	  +1.149384e+13   	  +4.456108e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670597e-03   	  +6.477464e-06   	  -2.534076e-05   	  +6.925347e-06   
11  	  +8.121204e+12   	  +5.407088e+12   	  -5.291225e+12   	  +4.316961e+12   	  +9.692834e+12   	  +5.106633e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.416636e-05   	  +9.431939e-06   	  +9.229828e-06   	  +7.530359e-06   
12  	  -2.305352e+14   	  +4.627608e+14   	  -2.528613e+14   	  +3.288147e+14   	  +3.421774e+14   	  +3.952806e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.825633e-06   	  +9.686689e-06   	  +5.292998e-06   	  +6.882877e-06   
13  	  -4.767842e+16   	  +3.000139e+16   	  -1.470430e+16   	  +3.016321e+16   	  +4.989437e+16   	  +3.001548e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.197628e-05   	  +7.536008e-06   	  +3.693567e-06   	  +7.576657e-06   
14  	  +2.336191e+20   	  +1.482210e+18   	  +2.775627e+17   	  +2.442543e+18   	  +2.336193e+20   	  +1.482211e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.041897e-04   	  +4.467772e-06   	  -8.366513e-07   	  +7.362469e-06   
15  	  -3.146810e+19   	  +2.529005e+20   	  +1.518187e+20   	  +1.599509e+20   	  +1.550457e+20   	  +1.648182e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.138240e-06   	  +9.147706e-06   	  -5.491461e-06   	  +5.785612e-06   

magnetic_center_x(um) 	9.194
magnetic_center_y(um) 	8.86


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.257356325368e-05	1.25449951156e-05	1.254060407518e-05	1.255341339856e-05	1.260180943063e-05	1.252471702173e-05	1.259926466446e-05	1.261493616767e-05	1.256686755369e-05	1.251348112419e-05
3.6915182136e-05	3.709204975166e-05	3.701292371261e-05	3.703531547217e-05	3.713556725415e-05	3.701669993461e-05	3.708985241246e-05	3.699898297782e-05	3.704841583385e-05	3.698260479723e-05
6.120193575043e-05	6.125468644314e-05	6.126529478934e-05	6.123677303549e-05	6.118859164417e-05	6.121892511146e-05	6.119547470007e-05	6.118806777522e-05	6.120330363046e-05	6.13651209278e-05
8.485838770866e-05	8.465188147966e-05	8.466478902847e-05	8.476834773319e-05	8.468666055705e-05	8.476209040964e-05	8.477082155878e-05	8.47579940455e-05	8.478787640342e-05	8.474793139612e-05
0.0001074663014151	0.0001075342152035	0.000107527783257	0.00010758733697	0.0001074936808436	0.0001075783002307	0.0001075644613593	0.0001076455519069	0.0001075089094229	0.0001075685941032
0.0001290241634706	0.0001290892541874	0.0001290766522288	0.0001289670472033	0.0001291288499488	0.0001289966457989	0.0001290523941861	0.0001290230284212	0.0001290959626203	0.0001290907384828
0.0001484881213401	0.0001484213134972	0.0001484706590418	0.0001484256936237	0.0001484265230829	0.0001484982203692	0.0001484020904172	0.0001483678643126	0.0001484194799559	0.000148442632053
0.0001667836622801	0.0001666242314968	0.0001667702163104	0.000166714831721	0.0001667195901973	0.0001667526667006	0.0001667238393566	0.0001667356264079	0.0001666492025834	0.0001666506868787
0.0001824826467782	0.0001826245716074	0.0001824212085921	0.0001824823848438	0.0001825761719374	0.00018244801322	0.0001824621285778	0.0001824850769481	0.0001825459621614	0.0001824965438573
0.0001967238204088	0.0001967184507521	0.0001967895805137	0.0001967679854715	0.000196733060875	0.0001967537536984	0.0001967201969819	0.0001967069256352	0.0001967793505173	0.0001967399002751
0.0002089257613989	0.0002088181645377	0.0002089647314278	0.000208988218219	0.0002087651664624	0.0002088972978527	0.0002089780318784	0.0002090334164677	0.0002089083718602	0.0002089351473842
0.0002199182490585	0.0002199902810389	0.0002197733410867	0.0002198403090006	0.0002200226590503	0.0002198917936767	0.0002199495211244	0.0002198777219746	0.0002198786532972	0.0002199407754233
0.0002293690486113	0.0002294889563927	0.0002294996666024	0.0002293015131727	0.0002294557489222	0.0002293917059433	0.0002293218276463	0.0002293777215527	0.0002294204605278	0.0002294074074598
0.0002337603655178	0.000233651677263	0.0002337489131605	0.0002338978956686	0.0002336247853236	0.0002337507758057	0.0002338507183595	0.0002338448102819	0.0002338000922464	0.0002337193436688
0.0002361131337238	0.0002360829676036	0.0002360143407714	0.0002360299840802	0.0002361475053476	0.0002360292855883	0.0002360931830481	0.0002359955979045	0.0002361126971664	0.0002361711522099
0.000236356514506	0.000236530933762	0.0002364146203035	0.000236264677369	0.0002364402607782	0.0002363952371525	0.0002362996892771	0.0002362768136663	0.0002363342355238	0.0002363520761719
0.0002347517292947	0.0002344954991713	0.0002348209382035	0.0002349042333663	0.0002347292174818	0.0002348814596189	0.0002347536501475	0.0002349889691686	0.0002347796107642	0.0002347260306124
0.0002287789975526	0.0002287049865117	0.0002286150411237	0.0002287541719852	0.0002285657683387	0.0002285561640747	0.0002287856477778	0.0002286613016622	0.0002287214010721	0.0002287714451086
0.0002191933308495	0.0002193398686359	0.0002191889361711	0.0002190689556301	0.0002193787076976	0.0002192535175709	0.0002192558022216	0.0002190488594351	0.0002192763058702	0.0002192567335442
0.0002093626535498	0.0002095429226756	0.0002095198869938	0.0002094299125019	0.0002094775845762	0.0002094988158206	0.0002093543444062	0.0002095632662531	0.0002093985676765	0.0002093896036968
0.0001967615098692	0.0001966454874491	0.0001967730640899	0.000196861976292	0.000196686538402	0.0001966502459254	0.000196777342353	0.0001967518473975	0.0001967130228877	0.0001967004063772
0.0001824194478104	0.0001822345511755	0.0001821630721679	0.0001823721249821	0.0001823102938943	0.0001823780767154	0.000182445772225	0.0001822808699217	0.0001823512866395	0.0001823448837968
0.0001660566485953	0.0001661814458203	0.0001661356654949	0.0001659888657741	0.0001662445138209	0.000166116951732	0.0001660922571318	0.0001660707494011	0.0001661158166826	0.0001661436253926
0.000148688966874	0.0001488596899435	0.000148929117131	0.000148786988575	0.0001487600238761	0.0001488360139774	0.0001488289854024	0.0001489278220106	0.0001487781992182	0.0001489523419878
0.0001292891538469	0.000129194551846	0.0001291380176554	0.0001293416135013	0.0001291518274229	0.0001291941589443	0.0001291701337323	0.0001293037930736	0.0001292436645599	0.00012922132737
0.0001069840582204	0.0001068350393325	0.0001068516867235	0.0001068573110388	0.000106947911263	0.0001068639976438	0.0001069276331691	0.0001068336569006	0.0001069024438038	0.0001068188430509
8.440764213447e-05	8.463851554552e-05	8.457114745397e-05	8.444271225017e-05	8.454191993224e-05	8.451979374513e-05	8.450357563561e-05	8.448816515738e-05	8.45389222377e-05	8.453928603558e-05
6.13234078628e-05	6.139584729681e-05	6.141600897536e-05	6.137225864222e-05	6.133235001471e-05	6.134663271951e-05	6.130824476713e-05	6.134458817542e-05	6.129043322289e-05	6.139127071947e-05
3.729193849722e-05	3.715337879839e-05	3.720080349012e-05	3.729269155883e-05	3.713473415701e-05	3.719883534359e-05	3.725889109774e-05	3.722215842572e-05	3.723964618985e-05	3.718147127074e-05
1.238374807144e-05	1.231490568898e-05	1.227281427418e-05	1.229783720191e-05	1.232791055372e-05	1.231935493706e-05	1.230095404026e-05	1.224277912115e-05	1.230540510733e-05	1.238717777596e-05
-1.242570397153e-05	-1.231767055287e-05	-1.233206330653e-05	-1.247054387932e-05	-1.225579853781e-05	-1.238567256223e-05	-1.241107747774e-05	-1.236080606759e-05	-1.238439745066e-05	-1.235441050085e-05
-3.678577922983e-05	-3.680710142362e-05	-3.674258550745e-05	-3.670654405141e-05	-3.679593282868e-05	-3.681370071718e-05	-3.674996332848e-05	-3.674919207697e-05	-3.673578248709e-05	-3.680356530822e-05
-6.079847298679e-05	-6.100458267611e-05	-6.099695747253e-05	-6.081027459004e-05	-6.098328958615e-05	-6.092679905123e-05	-6.080748062232e-05	-6.088849841035e-05	-6.091056638979e-05	-6.097494042479e-05
-8.468744636048e-05	-8.463915582979e-05	-8.470842294628e-05	-8.474773494527e-05	-8.450105087832e-05	-8.462038385915e-05	-8.466239523841e-05	-8.469503518427e-05	-8.461948891636e-05	-8.466752478853e-05
-0.0001072775776265	-0.0001071068982128	-0.0001070857906598	-0.0001072427839972	-0.000107149782707	-0.0001071653096005	-0.0001071854712791	-0.0001070744983735	-0.0001072166851372	-0.0001071038786904
-0.0001285517791985	-0.0001286490005441	-0.0001285852631554	-0.0001285096077481	-0.0001285734178964	-0.0001286021288252	-0.0001285430917051	-0.0001285174075747	-0.0001285433390876	-0.0001284950121772
