########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6154
file                           	Q20-125_Q_BOA_050.0A_180518_154923.dat
date                           	18/05/2018
hour                           	15:49:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999405e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.422399e-05   	  +1.315576e-07   	  +2.662535e-05   	  +2.296052e-07   	  +4.336117e-05   	  +1.750967e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.471572e-04   	  +3.640894e-06   	  -7.368628e-04   	  +6.354381e-06   
2   	  -3.011115e+00   	  +1.907220e-05   	  +7.689858e-04   	  +2.262537e-05   	  +3.011115e+00   	  +1.907220e-05   	  -1.276912e-04   	  +3.756975e-06   	  +1.000000e+00   	  +8.957535e-06   	  -2.553824e-04   	  +7.513950e-06   
3   	  -9.413545e-03   	  +9.688601e-04   	  -8.734555e-02   	  +1.376947e-03   	  +8.785135e-02   	  +1.372950e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.751518e-05   	  +3.861135e-06   	  +3.480925e-04   	  +5.487457e-06   
4   	  -1.243919e+00   	  +1.058152e-01   	  +1.257369e+00   	  +1.231913e-01   	  +1.768704e+00   	  +1.149255e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.948771e-05   	  +5.060382e-06   	  -6.013094e-05   	  +5.891356e-06   
5   	  -5.823197e+00   	  +2.462068e+00   	  +6.348861e+01   	  +1.035523e+01   	  +6.375511e+01   	  +1.031440e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.341781e-06   	  +1.412916e-06   	  -3.643444e-05   	  +5.942594e-06   
6   	  +1.111154e+05   	  +5.553432e+02   	  -7.261509e+03   	  +9.485276e+02   	  +1.113524e+05   	  +5.576025e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.651944e-04   	  +3.824365e-06   	  +5.000627e-05   	  +6.532021e-06   
7   	  -2.026272e+05   	  +5.308482e+04   	  +1.216073e+05   	  +5.308978e+04   	  +2.363178e+05   	  +5.308613e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.674465e-05   	  +4.386813e-06   	  -1.004936e-05   	  +4.387223e-06   
8   	  +2.740092e+06   	  +6.099428e+06   	  -2.594230e+06   	  +5.774445e+06   	  +3.773345e+06   	  +5.948029e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.717228e-06   	  +6.048521e-06   	  +2.572573e-06   	  +5.726250e-06   
9   	  +1.297642e+09   	  +4.905185e+08   	  +2.174759e+08   	  +5.093050e+08   	  +1.315740e+09   	  +4.910413e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.544175e-05   	  +5.837095e-06   	  -2.587934e-06   	  +6.060651e-06   
10  	  -1.170149e+13   	  +3.156248e+10   	  +1.649336e+11   	  +5.912073e+10   	  +1.170265e+13   	  +3.157035e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670951e-03   	  +4.507077e-06   	  -2.355222e-05   	  +8.442330e-06   
11  	  +5.188288e+12   	  +3.104765e+12   	  -5.166152e+12   	  +4.190889e+12   	  +7.321711e+12   	  +3.685731e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.890551e-06   	  +5.320256e-06   	  +8.852606e-06   	  +7.181414e-06   
12  	  -6.320184e+13   	  +2.719489e+14   	  -3.010350e+14   	  +3.920857e+14   	  +3.075980e+14   	  +3.877671e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.299609e-06   	  +5.592067e-06   	  +6.190176e-06   	  +8.062433e-06   
13  	  -5.127166e+16   	  +2.780286e+16   	  -9.121159e+15   	  +3.168078e+16   	  +5.207666e+16   	  +2.792983e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.265154e-05   	  +6.860501e-06   	  +2.250676e-06   	  +7.817397e-06   
14  	  +2.371463e+20   	  +1.355433e+18   	  -3.678698e+17   	  +1.957641e+18   	  +2.371466e+20   	  +1.355435e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.022051e-04   	  +4.013524e-06   	  +1.089304e-06   	  +5.796697e-06   
15  	  -1.642565e+20   	  +1.758779e+20   	  +1.391756e+20   	  +1.588802e+20   	  +2.152906e+20   	  +1.689826e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.836487e-06   	  +6.249426e-06   	  -4.945284e-06   	  +5.645451e-06   

magnetic_center_x(um) 	11.366
magnetic_center_y(um) 	8.842


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.284493555431e-05	1.276767034142e-05	1.285739290324e-05	1.282651646761e-05	1.28349638544e-05	1.280915330426e-05	1.278815852856e-05	1.258492738998e-05	1.269184485864e-05	1.282457287743e-05
3.781029226957e-05	3.768555325223e-05	3.781829946092e-05	3.765097426367e-05	3.771554111154e-05	3.771767296712e-05	3.763036875171e-05	3.789060428971e-05	3.767863381654e-05	3.765419387491e-05
6.231167208171e-05	6.231287261471e-05	6.233127351152e-05	6.228173879208e-05	6.22756415396e-05	6.232527812244e-05	6.232630403247e-05	6.210838910192e-05	6.243978714338e-05	6.235732871573e-05
8.611348312115e-05	8.63309178385e-05	8.614222315373e-05	8.633220568299e-05	8.629025978735e-05	8.620876178611e-05	8.627671923023e-05	8.648980292492e-05	8.612875535619e-05	8.617538696853e-05
0.0001094789986382	0.0001094700055546	0.0001094713297789	0.0001094321996788	0.0001094772160286	0.0001094604303944	0.0001094334002119	0.0001093592509278	0.0001095223851735	0.0001096380219678
0.0001314953260589	0.0001313479297096	0.0001314313849434	0.0001312622334808	0.0001313095272053	0.0001313591492362	0.0001313867396675	0.0001313451793976	0.0001312832755502	0.000131220484036
0.0001510271831648	0.0001510949368821	0.0001510085421614	0.0001511385198683	0.0001510531146778	0.0001510472502559	0.00015104690101	0.0001510779256932	0.0001510740548838	0.0001510765432613
0.0001695878163446	0.0001696019753581	0.0001696009276202	0.0001696922408883	0.0001696872932371	0.0001696981344139	0.0001696653780527	0.0001698314154055	0.0001697741827229	0.0001697675761534
0.0001857768656919	0.00018578885647	0.000185782002518	0.0001856200833572	0.0001857563765952	0.0001857659226516	0.0001857476745499	0.0001855617301771	0.0001856394083006	0.0001856567541836
0.0002003289846471	0.0002002070395974	0.000200268230401	0.000200312686502	0.0002001850807574	0.000200234760996	0.0002003275585594	0.0002001998072956	0.0002002231049119	0.0002002069231821
0.0002124942693627	0.0002126082981704	0.0002125505852746	0.0002126939216396	0.0002126370964106	0.0002125156315742	0.0002125625178451	0.0002128390915459	0.0002127541374648	0.0002126373437932
0.0002238308079541	0.0002237762964796	0.0002239153109258	0.0002236993022962	0.0002237900625914	0.000223845578148	0.0002237221051473	0.0002236890140921	0.0002236880536657	0.000223874929361
0.0002335343160667	0.0002335721510462	0.0002334607415833	0.0002334021846764	0.0002334126038477	0.0002334629680263	0.0002335509634577	0.0002333157754038	0.0002334289019927	0.0002333972952329
0.0002378758072155	0.0002378644567216	0.0002377775672358	0.0002381622616667	0.0002379800571362	0.0002379294310231	0.0002378807257628	0.0002381086815149	0.0002380070509389	0.0002379288343946
0.000240185923758	0.000240203429712	0.0002402671525488	0.0002401934907539	0.0002402963582426	0.0002401909587206	0.0002401405654382	0.0002402884711046	0.0002402334503131	0.0002402501995675
0.0002405200066278	0.0002405864943285	0.000240605790168	0.0002402749232715	0.0002404632250546	0.0002405024424661	0.0002405748091405	0.0002403474645689	0.0002404587867204	0.000240515684709
0.0002391204907326	0.0002389292494627	0.0002389553410467	0.0002390762383584	0.0002389774745097	0.0002390180015936	0.0002390414010733	0.0002389629371464	0.0002389237342868	0.0002390101581113
0.0002327473484911	0.000232720936765	0.0002327439578949	0.0002329666895093	0.0002327781839995	0.0002328819682589	0.0002326636167709	0.000232968464843	0.0002328753471375	0.0002327920374228
0.0002229206875199	0.0002231815742562	0.0002230922400486	0.0002228778175777	0.0002230965037597	0.0002229190868093	0.0002230430400232	0.0002229673555121	0.0002231171965832	0.0002230559184682
0.0002132596709998	0.0002131413930329	0.0002131923101842	0.0002131223882316	0.0002131294459105	0.0002132274094038	0.000213313032873	0.0002130689390469	0.0002130259526893	0.0002131289948011
0.0002003533445532	0.000200219132239	0.0002002509281738	0.0002003434929065	0.0002002608816838	0.0002003216650337	0.000200210895855	0.0002005246351473	0.0002003814297495	0.0002003873232752
0.0001854765287135	0.0001856528397184	0.0001855749433162	0.0001856572635006	0.000185630255146	0.0001856161979958	0.0001855524606071	0.0001854588481365	0.0001856217277236	0.000185415672604
0.0001689941855147	0.0001690350763965	0.0001690118660918	0.000168914659298	0.0001690771023277	0.0001689633063506	0.0001690362551017	0.0001689970813459	0.0001689247437753	0.0001690838253126
0.0001516211632406	0.0001514045143267	0.0001515140756965	0.0001515383482911	0.0001514139730716	0.0001514312607469	0.000151497326442	0.00015149905812	0.00015154950961	0.0001515600306448
0.0001314625696978	0.0001315464032814	0.000131655309815	0.0001316905108979	0.0001314710825682	0.0001315745757893	0.0001316188863711	0.0001315873523708	0.0001315348636126	0.0001314648543485
0.0001088867793442	0.0001088954450097	0.0001088130593416	0.000108794112748	0.000108924403321	0.0001088505596272	0.0001087010314222	0.000108948093839	0.0001088317294489	0.0001089769721148
8.602249727119e-05	8.593517850386e-05	8.591764344601e-05	8.597104169894e-05	8.608076313976e-05	8.599289139966e-05	8.604502363596e-05	8.580665598856e-05	8.600677392678e-05	8.583971793996e-05
6.244849646464e-05	6.235168984858e-05	6.243123061722e-05	6.24452586635e-05	6.24198364676e-05	6.235836917767e-05	6.247376586543e-05	6.252141611185e-05	6.250521255424e-05	6.247505370993e-05
3.77557153115e-05	3.790630944422e-05	3.793346695602e-05	3.793128416874e-05	3.773890057346e-05	3.787205423578e-05	3.78302174795e-05	3.78738877771e-05	3.784071304835e-05	3.788540925598e-05
1.248458738701e-05	1.254254493688e-05	1.251403500646e-05	1.23960126075e-05	1.249883825949e-05	1.258271186089e-05	1.245748080692e-05	1.247661020898e-05	1.247747786692e-05	1.243376664206e-05
-1.251859703189e-05	-1.268812047783e-05	-1.266860454052e-05	-1.272665849683e-05	-1.257016356249e-05	-1.268221876671e-05	-1.254198650713e-05	-1.262195837626e-05	-1.260984390683e-05	-1.252293895959e-05
-3.742728586076e-05	-3.747282607947e-05	-3.744288915186e-05	-3.742747139768e-05	-3.756176010938e-05	-3.744463901967e-05	-3.754525096156e-05	-3.754282079171e-05	-3.743421984836e-05	-3.755323996302e-05
-6.21001527179e-05	-6.199657946127e-05	-6.203103112057e-05	-6.191406282596e-05	-6.195063906489e-05	-6.19456768618e-05	-6.20964274276e-05	-6.194962770678e-05	-6.210293213371e-05	-6.204708188307e-05
-8.627799979877e-05	-8.626980707049e-05	-8.631534001324e-05	-8.634311234346e-05	-8.618307765573e-05	-8.623032772448e-05	-8.614068065071e-05	-8.625098416815e-05	-8.621355664218e-05	-8.60785585246e-05
