########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9532
file                           	Q20-044_Q_BOA_030.0A_180614_153931.dat
date                           	14/06/2018
hour                           	15:39:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.12
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999570e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.264218e-05   	  +4.125839e-07   	  +2.227081e-05   	  +1.964157e-07   	  +3.175936e-05   	  +3.247934e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.064026e-03   	  +1.938859e-05   	  -1.046574e-03   	  +9.230181e-06   
2   	  -1.773311e+00   	  +1.321036e-05   	  -5.537604e-04   	  +1.369469e-05   	  +1.773311e+00   	  +1.321036e-05   	  +1.561374e-04   	  +3.861334e-06   	  +1.000000e+00   	  +1.053525e-05   	  +3.122749e-04   	  +7.722669e-06   
3   	  -4.919913e-02   	  +1.284046e-03   	  -6.627520e-02   	  +1.562509e-03   	  +8.254064e-02   	  +1.469630e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.329307e-04   	  +8.689143e-06   	  +4.484845e-04   	  +1.057350e-05   
4   	  -2.811787e+00   	  +4.427664e-02   	  +7.534894e-03   	  +9.311343e-02   	  +2.811797e+00   	  +4.427719e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.283285e-04   	  +3.595443e-06   	  -6.118706e-07   	  +7.561187e-06   
5   	  -4.515182e+01   	  +5.249107e+00   	  +6.373717e+01   	  +7.081734e+00   	  +7.810963e+01   	  +6.526859e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.399812e-05   	  +5.114984e-06   	  -6.210859e-05   	  +6.900785e-06   
6   	  +7.264712e+04   	  +4.386025e+02   	  -5.641562e+03   	  +7.612132e+02   	  +7.286584e+04   	  +4.412397e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.494905e-04   	  +5.128751e-06   	  +6.596893e-05   	  +8.901157e-06   
7   	  +2.557335e+04   	  +3.072426e+04   	  +1.258281e+05   	  +7.897399e+04   	  +1.284006e+05   	  +7.763331e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.588466e-06   	  +4.311247e-06   	  -1.765628e-05   	  +1.108168e-05   
8   	  +4.711459e+06   	  +3.006163e+06   	  +2.586835e+05   	  +3.718689e+06   	  +4.718555e+06   	  +3.008557e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.933359e-06   	  +5.061918e-06   	  -4.355913e-07   	  +6.261703e-06   
9   	  +7.332116e+08   	  +2.881767e+08   	  +3.797708e+07   	  +3.592699e+08   	  +7.341945e+08   	  +2.883903e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.481540e-05   	  +5.822945e-06   	  -7.673829e-07   	  +7.259467e-06   
10  	  -6.983843e+12   	  +2.824067e+10   	  +1.594409e+11   	  +3.810263e+10   	  +6.985663e+12   	  +2.824670e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.693400e-03   	  +6.847638e-06   	  -3.866028e-05   	  +9.238897e-06   
11  	  -1.234401e+12   	  +2.643377e+12   	  -4.463353e+12   	  +2.704006e+12   	  +4.630903e+12   	  +2.699743e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.591748e-06   	  +7.691402e-06   	  +1.298695e-05   	  +7.867813e-06   
12  	  -9.782037e+13   	  +1.600858e+14   	  -1.789612e+14   	  +1.934410e+14   	  +2.039508e+14   	  +1.862975e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.415512e-06   	  +5.589595e-06   	  +6.248636e-06   	  +6.754235e-06   
13  	  -1.654270e+16   	  +9.771696e+15   	  -4.710916e+15   	  +1.400512e+16   	  +1.720040e+16   	  +1.015069e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.931318e-06   	  +4.094292e-06   	  +1.973848e-06   	  +5.868076e-06   
14  	  +1.420360e+20   	  +1.132851e+18   	  -3.659034e+18   	  +1.267187e+18   	  +1.420831e+20   	  +1.132946e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.141486e-04   	  +5.695912e-06   	  +1.839739e-05   	  +6.371340e-06   
15  	  +7.845640e+18   	  +5.583894e+19   	  +6.868249e+19   	  +1.366040e+20   	  +6.912914e+19   	  +1.358693e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.733780e-07   	  +3.369059e-06   	  -4.143972e-06   	  +8.242044e-06   

magnetic_center_x(um) 	-12.768
magnetic_center_y(um) 	-12.559


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.627324521309e-06	7.640687726962e-06	7.728533091722e-06	7.736384759482e-06	7.765679583827e-06	7.71412942413e-06	7.661458766961e-06	7.608863143105e-06	7.682868272241e-06	7.679502232349e-06
2.239298009954e-05	2.24654268095e-05	2.23490424105e-05	2.230422978755e-05	2.230167774542e-05	2.244688221253e-05	2.233337363577e-05	2.244967072329e-05	2.218900590378e-05	2.233094164694e-05
3.689000368468e-05	3.671054946608e-05	3.678593202494e-05	3.676646883832e-05	3.696955536725e-05	3.673035098473e-05	3.695801569847e-05	3.679933797684e-05	3.693630787893e-05	3.685410774779e-05
5.112204235047e-05	5.123290975462e-05	5.118213084643e-05	5.111970676808e-05	5.108929690323e-05	5.12160040671e-05	5.097760003991e-05	5.100112684886e-05	5.108733603265e-05	5.114127634442e-05
6.457201379817e-05	6.470979133155e-05	6.466998456744e-05	6.479554576799e-05	6.451294757426e-05	6.449101783801e-05	6.464797479566e-05	6.47966953693e-05	6.469408981502e-05	6.461468728958e-05
7.738598651486e-05	7.729238859611e-05	7.73075807956e-05	7.729331264272e-05	7.744754111627e-05	7.748133793939e-05	7.756594277453e-05	7.738981366856e-05	7.733708480373e-05	7.73962092353e-05
8.918234379962e-05	8.917188097257e-05	8.925935253501e-05	8.919421088649e-05	8.923991117626e-05	8.93019605428e-05	8.901321416488e-05	8.904445712687e-05	8.921584230848e-05	8.924176654546e-05
0.0001002923818305	0.0001002712451736	0.0001002787976176	0.0001002567005344	0.0001002668432193	0.0001000753400149	0.0001002242570394	0.0001003169454634	0.0001002187564154	0.0001001282944344
0.0001096459673136	0.0001096473642974	0.0001094418039429	0.0001095153420465	0.0001095673869713	0.0001096439373214	0.0001096338382922	0.000109601765871	0.0001096767664421	0.0001096047853935
0.0001178841484943	0.0001178999737022	0.000118041964015	0.000118069780001	0.0001179291575681	0.0001180499166367	0.0001179482569569	0.0001178762031486	0.0001179451937787	0.0001180617982754
0.0001253332593478	0.0001253030495718	0.0001254187955055	0.0001253619120689	0.0001253787777387	0.0001253168447874	0.0001253710070159	0.0001254164671991	0.0001253199297935	0.0001252883812413
0.0001320657320321	0.0001321141899098	0.0001319637958659	0.0001320277078776	0.0001320096926065	0.0001320080918958	0.0001320071751252	0.0001320749724982	0.0001320542796748	0.0001320002775174
0.0001376422296744	0.0001375718129566	0.0001376127038384	0.0001375870633638	0.0001375912979711	0.0001376311993226	0.0001376027794322	0.0001375217689201	0.0001376595901093	0.000137673545396
0.0001402195339324	0.0001402271009283	0.0001402639172738	0.0001402443303959	0.0001402476336807	0.0001402909256285	0.0001402545749443	0.0001402103225701	0.0001401785993949	0.0001402514026267
0.0001415505976183	0.0001415864535375	0.0001416184240952	0.0001415977167198	0.0001415926381014	0.0001414596044924	0.0001415230508428	0.0001416465820512	0.0001415635051671	0.0001415555743733
0.0001418391184416	0.000141802651342	0.0001417067978764	0.0001418018655386	0.000141841795994	0.0001418691390427	0.0001418261817889	0.0001418260508217	0.0001418297324562	0.0001417552994099
0.0001407224626746	0.000140785050462	0.0001407862873748	0.000140714837471	0.0001406568335369	0.0001407256204402	0.0001407691743225	0.0001406804076396	0.0001407257223036	0.0001407972740708
0.0001370722020511	0.0001370100508211	0.000137138820719	0.0001371130201733	0.0001370930112898	0.0001371874241158	0.0001370236132061	0.0001370954705635	0.0001370666141156	0.0001370918034809
0.0001315389963565	0.0001315740082646	0.0001314811524935	0.0001315035333391	0.0001316091365879	0.000131458582473	0.000131535489345	0.0001315898844041	0.0001315700792475	0.0001314465480391
0.0001253955124412	0.0001254649687326	0.0001253655209439	0.000125458886032	0.0001253121736227	0.0001253924419871	0.0001254357630387	0.0001253301743418	0.0001254589296877	0.0001256018440472
0.0001179012324428	0.0001177132653538	0.000117886775115	0.0001178067541332	0.0001178332604468	0.0001178809179692	0.0001177833182737	0.0001177121012006	0.0001177208905574	0.0001177110170829
0.0001093118917197	0.0001093602841138	0.0001093086975743	0.0001092204984161	0.0001093904793379	0.0001092811435228	0.0001092710153898	0.000109530017653	0.0001093670216505	0.0001092556412914
9.955099812942e-05	9.952417167369e-05	9.949197556125e-05	9.972085535992e-05	9.955310088117e-05	9.950832463801e-05	9.96339294943e-05	9.946041973308e-05	9.966336074285e-05	9.971225517802e-05
8.899462409317e-05	8.914152567741e-05	8.904297283152e-05	8.907049777918e-05	8.906570292311e-05	8.917028753785e-05	8.907255687518e-05	8.897807856556e-05	8.900820103008e-05	8.894730854081e-05
7.730182551313e-05	7.729390927125e-05	7.747727795504e-05	7.722037116764e-05	7.724943134235e-05	7.728843775112e-05	7.72645289544e-05	7.742460002191e-05	7.721896690782e-05	7.725411705906e-05
6.428908818634e-05	6.40913422103e-05	6.407952605514e-05	6.410803325707e-05	6.411991489585e-05	6.412705261027e-05	6.411114009097e-05	6.404548184946e-05	6.41675433144e-05	6.432166264858e-05
5.063409116701e-05	5.067301026429e-05	5.059503018856e-05	5.087286263006e-05	5.085111115477e-05	5.076699380879e-05	5.080974369776e-05	5.082642383059e-05	5.083402356831e-05	5.06188662257e-05
3.646948607638e-05	3.663411916932e-05	3.667823693831e-05	3.647921766969e-05	3.653312523966e-05	3.650061262306e-05	3.643452510005e-05	3.648413621704e-05	3.652483428596e-05	3.646257755463e-05
2.209683771071e-05	2.217867040599e-05	2.211570972577e-05	2.209197373304e-05	2.216293432866e-05	2.211026730947e-05	2.210078491771e-05	2.198559559474e-05	2.211859828094e-05	2.230242716905e-05
7.781422937114e-06	7.529335107392e-06	7.482053661079e-06	7.55638393457e-06	7.458499112545e-06	7.526683475589e-06	7.751476914564e-06	7.797360922268e-06	7.456447747245e-06	7.433283371938e-06
-7.472558536392e-06	-7.496146281483e-06	-7.296453986783e-06	-7.314905360545e-06	-7.50081244405e-06	-7.245747383422e-06	-7.485382411687e-06	-7.584711511299e-06	-7.307944088097e-06	-7.362208634731e-06
-2.233637860627e-05	-2.225980460935e-05	-2.227797267551e-05	-2.22771668632e-05	-2.209337981185e-05	-2.243599374196e-05	-2.235184183519e-05	-2.225057869509e-05	-2.220777787443e-05	-2.220512396889e-05
-3.663479947136e-05	-3.647875200841e-05	-3.665617623483e-05	-3.668093268061e-05	-3.65441555914e-05	-3.659440699266e-05	-3.663348616101e-05	-3.652901796158e-05	-3.6623703636e-05	-3.665743133752e-05
