########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9533
file                           	Q20-044_Q_BOA_050.0A_180614_153956.dat
date                           	14/06/2018
hour                           	15:39:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.12
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999430e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.638628e-05   	  +1.633970e-07   	  +3.556056e-05   	  +3.767152e-07   	  +5.087745e-05   	  +2.880700e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.025874e-03   	  +4.606816e-06   	  -1.002594e-03   	  +1.062110e-05   
2   	  -2.955713e+00   	  +1.840971e-05   	  -9.032161e-04   	  +2.199757e-05   	  +2.955713e+00   	  +1.840971e-05   	  +1.527916e-04   	  +3.721195e-06   	  +1.000000e+00   	  +8.808454e-06   	  +3.055831e-04   	  +7.442391e-06   
3   	  -7.569763e-02   	  +7.773609e-04   	  -1.105135e-01   	  +1.598830e-03   	  +1.339528e-01   	  +1.390289e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.073273e-04   	  +3.156034e-06   	  +4.486773e-04   	  +6.491143e-06   
4   	  -4.829865e+00   	  +8.908060e-02   	  +3.251549e-02   	  +1.271648e-01   	  +4.829974e+00   	  +8.908270e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.353072e-04   	  +4.339936e-06   	  -1.584126e-06   	  +6.195367e-06   
5   	  -6.551302e+01   	  +6.774417e+00   	  +1.080622e+02   	  +1.150621e+01   	  +1.263701e+02   	  +1.044725e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.830091e-05   	  +3.960531e-06   	  -6.317646e-05   	  +6.726882e-06   
6   	  +1.173986e+05   	  +5.719381e+02   	  -9.555441e+03   	  +9.762976e+02   	  +1.177869e+05   	  +5.755287e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.236178e-04   	  +4.012472e-06   	  +6.703682e-05   	  +6.849280e-06   
7   	  +1.123538e+05   	  +5.151787e+04   	  +2.463394e+05   	  +7.968463e+04   	  +2.707517e+05   	  +7.558616e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.458716e-06   	  +4.337124e-06   	  -2.073851e-05   	  +6.708393e-06   
8   	  +1.240594e+07   	  +4.724967e+06   	  -6.918680e+05   	  +8.564724e+06   	  +1.242521e+07   	  +4.741680e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.253298e-05   	  +4.773357e-06   	  +6.989519e-07   	  +8.652440e-06   
9   	  +1.150515e+09   	  +9.206667e+08   	  -1.178402e+08   	  +7.040164e+08   	  +1.156534e+09   	  +9.186800e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.394758e-05   	  +1.116115e-05   	  +1.428573e-06   	  +8.534718e-06   
10  	  -1.163536e+13   	  +4.000871e+10   	  +2.510353e+11   	  +3.582206e+10   	  +1.163806e+13   	  +4.000687e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.692651e-03   	  +5.820268e-06   	  -3.651930e-05   	  +5.211206e-06   
11  	  -3.399912e+12   	  +3.562205e+12   	  -5.265411e+12   	  +5.963952e+12   	  +6.267691e+12   	  +5.369953e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.935221e-06   	  +6.218530e-06   	  +9.191815e-06   	  +1.041125e-05   
12  	  -2.574337e+14   	  +1.610882e+14   	  -3.907516e+14   	  +3.661538e+14   	  +4.679305e+14   	  +3.183462e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.392820e-06   	  +3.374534e-06   	  +8.185613e-06   	  +7.670324e-06   
13  	  -2.478152e+16   	  +2.715385e+16   	  -4.077331e+15   	  +3.234091e+16   	  +2.511470e+16   	  +2.730321e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.229585e-06   	  +6.825945e-06   	  +1.024962e-06   	  +8.129870e-06   
14  	  +2.338828e+20   	  +2.538430e+18   	  -5.840037e+18   	  +2.861473e+18   	  +2.339557e+20   	  +2.538644e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.055227e-04   	  +7.657339e-06   	  +1.761686e-05   	  +8.631820e-06   
15  	  -1.798436e+19   	  +3.132671e+20   	  +3.310558e+20   	  +1.817099e+20   	  +3.315439e+20   	  +1.822364e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.510336e-07   	  +1.133989e-05   	  -1.198382e-05   	  +6.577676e-06   

magnetic_center_x(um) 	-12.31
magnetic_center_y(um) 	-12.031


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.261204306502e-05	1.258992961084e-05	1.27034218167e-05	1.264670845558e-05	1.239798984898e-05	1.257910844288e-05	1.25418209791e-05	1.265927403438e-05	1.27215998873e-05	1.257496296603e-05
3.701801688294e-05	3.686727723107e-05	3.709812517627e-05	3.684510738822e-05	3.721723987837e-05	3.702527828864e-05	3.701898094732e-05	3.693788312376e-05	3.704988193931e-05	3.682710666908e-05
6.139434117358e-05	6.149257387733e-05	6.116844451753e-05	6.131804548204e-05	6.139983452158e-05	6.138662138255e-05	6.14847522229e-05	6.127630331321e-05	6.126404332463e-05	6.153979484225e-05
8.504715515301e-05	8.508815517416e-05	8.515820809407e-05	8.517467358615e-05	8.49056741572e-05	8.500218245899e-05	8.478512609145e-05	8.504136349075e-05	8.499342220603e-05	8.499857358402e-05
0.000107514562842	0.0001074839165085	0.0001076253611245	0.0001075227846741	0.000107589745312	0.0001076579937944	0.0001075975087588	0.0001076057305909	0.0001075805703294	0.0001074036263162
0.0001289127831114	0.0001289145002374	0.0001287017948925	0.0001289469655603	0.00012882926967	0.0001288825587835	0.0001290451182285	0.0001289527135668	0.0001289628853556	0.0001290546933888
0.0001485545071773	0.000148452774738	0.0001486249529989	0.0001483854139224	0.0001485027314629	0.0001484370295657	0.0001485161628807	0.0001485267275712	0.0001485060492996	0.0001485293905716
0.0001667742617428	0.0001668751501711	0.000166913800058	0.0001669423800195	0.0001669295743341	0.0001668938930379	0.0001667915057624	0.0001668369804975	0.0001668676850386	0.000166820755112
0.0001823771308409	0.00018253212329	0.0001822704653023	0.0001824572391342	0.000182535208296	0.0001824305218179	0.0001824778446462	0.0001824088831199	0.0001823810453061	0.0001824518549256
0.0001966140116565	0.0001965539995581	0.0001966567215277	0.0001965449337149	0.0001965000410564	0.0001964669354493	0.000196585257072	0.0001964797265828	0.0001966147101484	0.0001965713890968
0.0002088611217914	0.000208674260648	0.0002089009940391	0.000208766097785	0.0002087270841002	0.0002088497567456	0.0002086997992592	0.0002089186746161	0.0002089028712362	0.0002087794127874
0.0002198091824539	0.0002200494200224	0.000219754918362	0.0002199331793236	0.0002198831352871	0.0002199466835009	0.0002199059235863	0.0002198596048402	0.000219838868361	0.0002198711154051
0.0002291509736096	0.0002291301061632	0.0002292010030942	0.0002291374694323	0.0002292673452757	0.0002291502751177	0.0002292602875968	0.000229207726079	0.0002290966949658	0.0002292564022355
0.0002337082987651	0.0002335068274988	0.0002336748148082	0.0002336562756682	0.0002335847675567	0.0002335698954994	0.0002335858735023	0.0002336253237445	0.0002336812322028	0.000233635364566
0.0002357876946917	0.0002359268983128	0.0002358293859288	0.0002358882775297	0.0002358486090088	0.0002358920610277	0.0002357832272537	0.0002358817291679	0.0002358554193052	0.000235765153775
0.0002360949729336	0.0002362122031627	0.0002360820944887	0.0002360987418797	0.0002360314829275	0.0002361198421568	0.0002361465303693	0.0002360416401643	0.000236092688283	0.0002362286468269
0.0002344488020753	0.0002343370870221	0.0002344528475078	0.0002343910309719	0.0002345099928789	0.0002343519881833	0.0002345260436414	0.0002343972446397	0.0002343765081605	0.0002342958759982
0.0002284233050887	0.0002284058718942	0.0002283440699102	0.0002283864014316	0.0002283626381541	0.0002283085632371	0.0002282860223204	0.0002285176888108	0.0002284660004079	0.0002283618814545
0.0002190222148784	0.0002190100785811	0.0002190452214563	0.0002190455852542	0.0002189165679738	0.0002194901462644	0.000218944333028	0.0002189532096963	0.0002190406521549	0.0002191379171563
0.0002088956680382	0.0002088813635055	0.0002088983455906	0.0002089104818879	0.000208929865039	0.0002086430322379	0.0002090902562486	0.0002088042674586	0.0002088069304591	0.0002089271438308
0.000196252585738	0.000196264081751	0.0001962136593647	0.0001962274109246	0.0001962740498129	0.0001960052613867	0.000196197826881	0.000196303226403	0.0001962673268281	0.0001960946683539
0.0001820209872676	0.0001820107136155	0.0001821949408622	0.0001820211327868	0.0001821168552851	0.000182170100743	0.0001819075841922	0.0001820543693611	0.0001821778278099	0.0001820404140744
0.0001657937973505	0.0001657260872889	0.0001656705280766	0.0001657764951233	0.000165804871358	0.0001658417313593	0.0001658804394538	0.0001659391273279	0.0001657601096667	0.0001659771951381
0.0001482985971961	0.0001484607782913	0.0001482978259446	0.0001483710802859	0.0001481879589846	0.0001482337102061	0.0001483425876359	0.0001482961961301	0.0001481538056396	0.0001481930376031
0.0001286545593757	0.0001286949409405	0.000128846601001	0.000128756306367	0.0001287172344746	0.0001286772167077	0.0001287425257033	0.0001286593615077	0.0001287963532377	0.0001286906626774
0.0001067907942343	0.0001066545228241	0.0001066352197086	0.0001067215780495	0.000106776926259	0.0001067891935236	0.0001067717603291	0.0001067381235771	0.0001069702630048	0.0001068583806045
8.445754065178e-05	8.447197615169e-05	8.438731310889e-05	8.432172762696e-05	8.441648242297e-05	8.446339779766e-05	8.428688306594e-05	8.436069037998e-05	8.426959539065e-05	8.435510244453e-05
6.079355443944e-05	6.07253787166e-05	6.07685506111e-05	6.073209442548e-05	6.07892870903e-05	6.071061216062e-05	6.082374238758e-05	6.081106039346e-05	6.066313653719e-05	6.065998240956e-05
3.685078991111e-05	3.690228186315e-05	3.690447192639e-05	3.687272328534e-05	3.685706178658e-05	3.686285708682e-05	3.681500675157e-05	3.679744622787e-05	3.683646355057e-05	3.686533818836e-05
1.234541105077e-05	1.232499835169e-05	1.233329930983e-05	1.251569938177e-05	1.237044125446e-05	1.24209718706e-05	1.250941386388e-05	1.246997544513e-05	1.257227540918e-05	1.252046331501e-05
-1.252313268196e-05	-1.256701398233e-05	-1.251186404261e-05	-1.260661701963e-05	-1.249496835953e-05	-1.247573527507e-05	-1.261313263967e-05	-1.241610061697e-05	-1.255282950297e-05	-1.257734766114e-05
-3.728891533683e-05	-3.706772258738e-05	-3.713698970387e-05	-3.729226227733e-05	-3.735450081876e-05	-3.730330354301e-05	-3.730026219273e-05	-3.741645195987e-05	-3.739378371392e-05	-3.73351140297e-05
-6.116030272096e-05	-6.119792669779e-05	-6.115682481322e-05	-6.115600990597e-05	-6.11310970271e-05	-6.117973680375e-05	-6.102563565946e-05	-6.107359513408e-05	-6.110365211498e-05	-6.100681275711e-05
-8.428649744019e-05	-8.442698890576e-05	-8.444722334389e-05	-8.429559966316e-05	-8.436306234216e-05	-8.428866567556e-05	-8.442858234048e-05	-8.440525562037e-05	-8.416597120231e-05	-8.436361531494e-05
