########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8379
file                           	Q20-091_Q_BOA_006.0A_180607_115639.dat
date                           	07/06/2018
hour                           	11:56:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.995400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.046459e-06   	  +2.728642e-07   	  +6.177942e-06   	  +1.424898e-07   	  +6.888242e-06   	  +1.757712e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.717986e-04   	  +6.017125e-05   	  -1.362342e-03   	  +3.142152e-05   
2   	  -3.778995e-01   	  +1.959567e-05   	  -5.362025e-06   	  +9.970597e-06   	  +3.778995e-01   	  +1.959567e-05   	  +7.094511e-06   	  +1.319213e-05   	  +1.000000e+00   	  +7.333290e-05   	  +1.418895e-05   	  +2.638425e-05   
3   	  -2.166938e-03   	  +5.212099e-04   	  -1.780449e-02   	  +1.086750e-03   	  +1.793587e-02   	  +1.080626e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.880994e-05   	  +1.655075e-05   	  +5.653722e-04   	  +3.450918e-05   
4   	  -2.196990e-01   	  +8.816091e-02   	  -3.407289e-02   	  +6.333985e-02   	  +2.223255e-01   	  +8.765856e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.371595e-05   	  +3.359404e-05   	  +1.298450e-05   	  +2.413588e-05   
5   	  +2.132310e+00   	  +3.341328e+00   	  +8.640973e+00   	  +6.686168e+00   	  +8.900178e+00   	  +6.540616e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.750299e-06   	  +1.527870e-05   	  -3.951147e-05   	  +3.057346e-05   
6   	  +1.309676e+04   	  +4.856654e+02   	  -1.276525e+03   	  +4.057464e+02   	  +1.315882e+04   	  +4.849747e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.186419e-04   	  +2.664933e-05   	  +7.004493e-05   	  +2.226401e-05   
7   	  -1.168788e+04   	  +2.871221e+04   	  +6.465450e+04   	  +5.291903e+04   	  +6.570245e+04   	  +5.232487e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.695928e-06   	  +1.890586e-05   	  -4.257215e-05   	  +3.484510e-05   
8   	  -2.093696e+05   	  +5.262525e+06   	  +2.515947e+05   	  +3.213964e+06   	  +3.273156e+05   	  +4.175461e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.653299e-06   	  +4.158199e-05   	  -1.987617e-06   	  +2.539523e-05   
9   	  +3.725775e+07   	  +3.570231e+08   	  -2.111767e+08   	  +2.865925e+08   	  +2.144382e+08   	  +2.889701e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.532352e-06   	  +3.385234e-05   	  +2.002370e-05   	  +2.717423e-05   
10  	  -1.441451e+12   	  +3.170378e+10   	  +1.371095e+10   	  +2.598150e+10   	  +1.441516e+12   	  +3.170330e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.640112e-03   	  +3.607329e-05   	  -1.560071e-05   	  +2.956227e-05   
11  	  -2.186349e+11   	  +2.067951e+12   	  +8.754327e+11   	  +1.914331e+12   	  +9.023213e+11   	  +1.923689e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.984841e-06   	  +2.823547e-05   	  -1.195310e-05   	  +2.613798e-05   
12  	  -2.293967e+13   	  +1.771254e+14   	  -2.615259e+13   	  +1.443778e+14   	  +3.478773e+13   	  +1.594461e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.758280e-06   	  +2.902131e-05   	  +4.284997e-06   	  +2.365574e-05   
13  	  +6.914926e+15   	  +2.258567e+16   	  +6.834036e+15   	  +1.517248e+16   	  +9.722153e+15   	  +1.928224e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.359562e-05   	  +4.440688e-05   	  -1.343643e-05   	  +2.983142e-05   
14  	  +2.931539e+19   	  +1.078887e+18   	  +4.918960e+17   	  +1.433952e+18   	  +2.931951e+19   	  +1.079003e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.916624e-04   	  +2.545511e-05   	  -1.160590e-05   	  +3.383244e-05   
15  	  +1.982274e+19   	  +1.039065e+20   	  +9.358320e+18   	  +1.448735e+20   	  +2.192075e+19   	  +1.124904e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.612830e-06   	  +2.941865e-05   	  -2.649497e-06   	  +4.101745e-05   

magnetic_center_x(um) 	-8.062
magnetic_center_y(um) 	-16.348


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.857987513176e-06	1.820378201955e-06	1.816767394303e-06	1.839272272264e-06	1.728332335915e-06	1.693295985206e-06	1.708836407488e-06	1.924996013258e-06	1.892223281175e-06	1.818221562644e-06
4.852577603742e-06	5.025703103456e-06	4.94756613989e-06	4.933795025863e-06	4.960783371644e-06	5.091324055684e-06	4.972715942131e-06	4.780124982062e-06	4.796237590199e-06	4.986948624719e-06
8.077639904513e-06	7.822938641766e-06	8.024495400605e-06	7.937525879242e-06	8.097622412606e-06	7.886627827247e-06	8.107444955385e-06	8.082976819423e-06	8.064533176366e-06	8.159452590917e-06
1.104493549065e-05	1.11318040581e-05	1.110828816309e-05	1.110288849304e-05	1.101327507058e-05	1.123100446421e-05	1.104254988604e-05	1.113527287089e-05	1.113268081099e-05	1.09364546006e-05
1.3911856513e-05	1.402441921527e-05	1.403282385581e-05	1.396296283929e-05	1.397982214257e-05	1.380787489325e-05	1.399535085511e-05	1.38383174999e-05	1.394784339936e-05	1.394494665874e-05
1.675843304838e-05	1.661527494434e-05	1.652864375501e-05	1.676093779679e-05	1.674947816355e-05	1.673101905908e-05	1.661013084231e-05	1.672599501035e-05	1.669830999163e-05	1.679136767052e-05
1.912031621032e-05	1.914610402309e-05	1.921695547935e-05	1.917479494296e-05	1.911304752866e-05	1.917311965371e-05	1.922821320477e-05	1.926240838657e-05	1.911230719998e-05	1.904979399114e-05
2.154287540179e-05	2.152913475584e-05	2.155419315386e-05	2.144799873349e-05	2.156465598091e-05	2.155820766347e-05	2.160672920581e-05	2.146018778149e-05	2.155808579118e-05	2.159097130061e-05
2.35705410887e-05	2.35628504015e-05	2.34909766732e-05	2.358704114158e-05	2.354239586566e-05	2.351505281695e-05	2.343476262467e-05	2.356327422603e-05	2.356876575504e-05	2.360182043049e-05
2.525028685341e-05	2.525873969716e-05	2.530443089199e-05	2.532840153435e-05	2.528745062591e-05	2.528599725338e-05	2.53646139754e-05	2.534373015806e-05	2.533251063142e-05	2.522636714275e-05
2.688725362532e-05	2.68637559202e-05	2.693348869798e-05	2.688975473575e-05	2.694782961044e-05	2.693512760743e-05	2.685576146177e-05	2.686069638003e-05	2.685927756829e-05	2.69511838269e-05
2.828643300745e-05	2.83278459392e-05	2.826632226061e-05	2.830686207744e-05	2.828003198374e-05	2.827891330526e-05	2.832975587808e-05	2.833219878084e-05	2.830972334777e-05	2.833174403349e-05
2.951738133561e-05	2.949629197246e-05	2.951518399641e-05	2.948186738649e-05	2.950288762804e-05	2.953952207463e-05	2.951128772111e-05	2.951490205305e-05	2.949961890408e-05	2.945415508293e-05
3.007243503816e-05	3.003904203069e-05	3.007916711795e-05	3.009562351508e-05	3.010387081304e-05	3.00693045574e-05	3.006763472513e-05	3.006812949025e-05	3.010219188582e-05	3.010728323716e-05
3.032636232092e-05	3.034700785065e-05	3.034707879124e-05	3.033188113477e-05	3.033211214643e-05	3.034846849914e-05	3.033928805962e-05	3.035374356841e-05	3.033161738131e-05	3.033030588995e-05
3.038835347979e-05	3.037723217858e-05	3.039605689992e-05	3.039203693334e-05	3.039588227693e-05	3.041662057512e-05	3.039367948077e-05	3.037387796212e-05	3.040983756364e-05	3.041467789444e-05
3.018910501851e-05	3.015245238203e-05	3.016905793629e-05	3.022137570952e-05	3.021614975296e-05	3.015857873834e-05	3.019154974027e-05	3.022034979949e-05	3.020104304596e-05	3.01782747556e-05
2.93795565085e-05	2.942602077383e-05	2.942544779216e-05	2.939545993286e-05	2.938636316685e-05	2.943172694359e-05	2.940401464002e-05	2.93769298878e-05	2.940301601484e-05	2.941369530163e-05
2.820465851983e-05	2.821247835527e-05	2.822691385518e-05	2.823943759722e-05	2.819487053785e-05	2.821131784003e-05	2.822140959324e-05	2.828186006809e-05	2.82492947008e-05	2.821701127687e-05
2.696471165109e-05	2.687573032745e-05	2.691564623092e-05	2.691931331356e-05	2.700237928366e-05	2.697930722206e-05	2.698079333641e-05	2.691972622415e-05	2.691907320695e-05	2.698104435694e-05
2.529304765631e-05	2.536979991419e-05	2.53495927609e-05	2.528154254833e-05	2.529480298108e-05	2.523018156353e-05	2.526320349716e-05	2.532998587412e-05	2.52648096648e-05	2.530335586926e-05
2.34526796703e-05	2.350167233089e-05	2.350101203774e-05	2.359495374549e-05	2.352649062232e-05	2.361224869674e-05	2.356299955864e-05	2.353290437895e-05	2.359414793318e-05	2.341654908378e-05
2.148542625946e-05	2.13920011447e-05	2.140191463695e-05	2.140977812815e-05	2.146743645426e-05	2.132462032023e-05	2.144490099454e-05	2.140126525774e-05	2.145881990145e-05	2.155908441637e-05
1.915790744533e-05	1.913664709718e-05	1.927523589984e-05	1.916381370393e-05	1.914319909702e-05	1.929947029566e-05	1.918019006553e-05	1.923286617966e-05	1.918640555232e-05	1.917461122503e-05
1.673652877798e-05	1.680866262177e-05	1.664742558205e-05	1.663427974563e-05	1.676439569565e-05	1.670441270107e-05	1.670462552283e-05	1.671022255323e-05	1.668382901698e-05	1.676298597886e-05
1.390892066411e-05	1.387864722346e-05	1.397971755068e-05	1.404569320584e-05	1.390248871758e-05	1.392533704347e-05	1.396290645062e-05	1.385787254549e-05	1.391629666614e-05	1.383819562761e-05
1.094167055271e-05	1.091420381272e-05	1.100696954381e-05	1.099251494452e-05	1.091512058338e-05	1.111278197641e-05	1.095118568628e-05	1.113391772378e-05	1.091507238016e-05	1.106828403863e-05
8.069730029092e-06	8.10277833807e-06	7.81839753472e-06	8.028272532101e-06	8.133284609357e-06	7.905517122708e-06	7.919872587081e-06	7.892186658864e-06	8.037557563512e-06	7.984939657035e-06
4.929270744469e-06	4.935342076351e-06	5.130770659889e-06	4.920402261632e-06	4.937318863085e-06	5.042691100243e-06	5.090994818602e-06	5.065334789833e-06	5.076302386442e-06	4.898422503175e-06
1.848940996751e-06	1.737285970194e-06	1.772822542989e-06	1.821601927077e-06	1.897379434013e-06	1.764419607753e-06	1.813757421587e-06	1.734085799399e-06	1.826539005378e-06	1.863679017333e-06
-1.371064627165e-06	-1.270800112252e-06	-1.246037072633e-06	-1.287749455514e-06	-1.405133730259e-06	-1.275996851291e-06	-1.4535412447e-06	-1.417457156094e-06	-1.342287418993e-06	-1.445477778361e-06
