########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8380
file                           	Q20-091_Q_BOA_008.0A_180607_115702.dat
date                           	07/06/2018
hour                           	11:57:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.994250e+00
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.145359e-06   	  +1.071806e-07   	  +6.156195e-06   	  +4.407467e-07   	  +6.519302e-06   	  +4.176901e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.635605e-04   	  +1.816324e-05   	  -1.043252e-03   	  +7.469061e-05   
2   	  -4.917471e-01   	  +1.317987e-05   	  -1.468423e-05   	  +3.349180e-05   	  +4.917471e-01   	  +1.317987e-05   	  +1.493067e-05   	  +3.405389e-05   	  +1.000000e+00   	  +3.790395e-05   	  +2.986164e-05   	  +6.810778e-05   
3   	  -5.404830e-03   	  +6.753751e-04   	  -1.792060e-02   	  +2.763114e-03   	  +1.871791e-02   	  +2.652595e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.318928e-04   	  +1.648104e-05   	  +4.373130e-04   	  +6.742769e-05   
4   	  -3.239982e-01   	  +4.034563e-02   	  +4.836390e-02   	  +2.221270e-01   	  +3.275880e-01   	  +5.165015e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.487762e-05   	  +1.181455e-05   	  -1.416227e-05   	  +6.504623e-05   
5   	  +4.439459e-01   	  +7.273261e+00   	  +1.592071e+01   	  +1.928368e+01   	  +1.592690e+01   	  +1.927725e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.559847e-06   	  +2.555825e-05   	  -5.594501e-05   	  +6.776288e-05   
6   	  +1.814580e+04   	  +6.665201e+02   	  -1.444089e+03   	  +1.177871e+03   	  +1.820317e+04   	  +6.709580e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.651725e-04   	  +2.810584e-05   	  +6.089473e-05   	  +4.966850e-05   
7   	  -3.441162e+04   	  +9.959166e+04   	  +9.742595e+04   	  +1.153303e+05   	  +1.033246e+05   	  +1.136921e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.741268e-05   	  +5.039500e-05   	  -4.929862e-05   	  +5.835902e-05   
8   	  +1.314818e+06   	  +7.475464e+06   	  -2.542461e+06   	  +6.167790e+06   	  +2.862317e+06   	  +6.465771e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.984185e-06   	  +4.539247e-05   	  +1.543878e-05   	  +3.745202e-05   
9   	  -2.452868e+08   	  +3.682448e+08   	  +6.298981e+07   	  +6.545267e+08   	  +2.532456e+08   	  +3.920700e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.787343e-05   	  +2.683265e-05   	  -4.589750e-06   	  +4.769296e-05   
10  	  -1.885478e+12   	  +3.508023e+10   	  +3.565419e+10   	  +5.889281e+10   	  +1.885815e+12   	  +3.509162e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.648655e-03   	  +3.067404e-05   	  -3.117529e-05   	  +5.149564e-05   
11  	  +1.327191e+12   	  +3.660021e+12   	  +2.243919e+12   	  +4.584460e+12   	  +2.607031e+12   	  +4.363720e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.392642e-05   	  +3.840369e-05   	  -2.354457e-05   	  +4.810360e-05   
12  	  -2.396166e+13   	  +3.599248e+14   	  -6.354227e+13   	  +2.587566e+14   	  +6.791010e+13   	  +2.733998e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.017105e-06   	  +4.531922e-05   	  +8.000992e-06   	  +3.258083e-05   
13  	  -3.188234e+15   	  +2.246432e+16   	  +1.503778e+16   	  +2.681523e+16   	  +1.537204e+16   	  +2.664270e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.817471e-06   	  +3.394261e-05   	  -2.272105e-05   	  +4.051664e-05   
14  	  +3.827074e+19   	  +1.997275e+18   	  +9.856228e+16   	  +1.977332e+18   	  +3.827087e+19   	  +1.997275e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.939049e-04   	  +3.621355e-05   	  -1.786787e-06   	  +3.585195e-05   
15  	  +1.324654e+19   	  +1.860291e+20   	  +7.545495e+18   	  +1.354001e+20   	  +1.524484e+19   	  +1.749861e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.882660e-06   	  +4.047579e-05   	  -1.641727e-06   	  +2.946005e-05   

magnetic_center_x(um) 	-4.363
magnetic_center_y(um) 	-12.519


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.132245754183e-06	2.071896687994e-06	2.110418336088e-06	2.510996182536e-06	2.634587644934e-06	2.212825620518e-06	2.537173486417e-06	2.403508915449e-06	2.134479018423e-06	2.17677325054e-06
6.514457709272e-06	6.496056357719e-06	6.503957138193e-06	6.292576017586e-06	6.330699307e-06	6.230943654373e-06	6.229559403437e-06	6.440332981583e-06	6.386366749211e-06	6.4774344537e-06
1.022389824357e-05	1.025597703119e-05	1.028027600114e-05	1.022457399813e-05	1.029765735439e-05	1.062716637534e-05	1.041370524035e-05	1.027818507282e-05	1.048602098308e-05	1.025004257826e-05
1.450989930163e-05	1.445837733627e-05	1.448817965866e-05	1.461132251279e-05	1.42160215546e-05	1.435158628738e-05	1.444025019737e-05	1.443686778657e-05	1.424373931513e-05	1.446278020012e-05
1.792679177015e-05	1.794189483917e-05	1.798630728445e-05	1.801206053642e-05	1.834519753174e-05	1.795449679776e-05	1.797719232854e-05	1.794494346541e-05	1.813092603697e-05	1.799567871785e-05
2.183534707001e-05	2.178632348659e-05	2.172204403905e-05	2.151003900508e-05	2.159596078855e-05	2.153268360416e-05	2.177403075621e-05	2.174425389967e-05	2.168753417209e-05	2.172605854867e-05
2.474186658219e-05	2.479600516381e-05	2.481127012288e-05	2.501770723029e-05	2.485719960532e-05	2.514090920158e-05	2.483639036654e-05	2.488904101483e-05	2.482876152499e-05	2.49789281952e-05
2.80935819319e-05	2.807547753036e-05	2.80924650724e-05	2.797822344291e-05	2.786481127259e-05	2.790727558022e-05	2.790029066091e-05	2.790783764794e-05	2.799142203003e-05	2.782312913041e-05
3.046924030059e-05	3.045496487175e-05	3.042218304472e-05	3.047116479138e-05	3.056284185732e-05	3.054695844185e-05	3.068960722885e-05	3.063531039516e-05	3.061321694986e-05	3.066691715503e-05
3.296812428744e-05	3.293620466138e-05	3.30075781676e-05	3.284570630058e-05	3.300461321487e-05	3.280935197836e-05	3.282108809799e-05	3.28055175487e-05	3.291741813882e-05	3.278199437773e-05
3.48606154148e-05	3.489290247671e-05	3.48586581822e-05	3.503766129143e-05	3.49219844793e-05	3.502533218125e-05	3.490039671306e-05	3.501137325657e-05	3.489058144623e-05	3.502718391246e-05
3.685035699164e-05	3.682245369419e-05	3.679864676087e-05	3.676627238747e-05	3.674117397168e-05	3.678888970171e-05	3.686330819619e-05	3.679686051328e-05	3.679945439217e-05	3.670200021588e-05
3.828941407846e-05	3.827172258752e-05	3.832641596091e-05	3.830818604911e-05	3.831010326394e-05	3.832166476059e-05	3.829116394627e-05	3.830135392491e-05	3.834489325527e-05	3.839083001367e-05
3.911724706995e-05	3.913774344255e-05	3.908090729965e-05	3.911771636922e-05	3.914409535355e-05	3.907067002729e-05	3.908677899744e-05	3.91023895645e-05	3.907454083674e-05	3.907552672899e-05
3.940817623516e-05	3.942170224036e-05	3.943149567931e-05	3.941902832594e-05	3.943583942601e-05	3.943328920286e-05	3.942061812268e-05	3.940738315578e-05	3.943735646317e-05	3.943797128159e-05
3.952198312618e-05	3.952074257541e-05	3.954552812502e-05	3.954986459576e-05	3.950268001063e-05	3.952339102398e-05	3.95300303353e-05	3.955524516641e-05	3.950668906327e-05	3.950481550419e-05
3.920615199604e-05	3.923378244508e-05	3.916862260667e-05	3.915311754099e-05	3.925765122403e-05	3.920928065781e-05	3.922895120922e-05	3.917722642655e-05	3.92507390643e-05	3.924953489332e-05
3.823373117484e-05	3.815464879153e-05	3.825686508208e-05	3.822861253866e-05	3.813528019236e-05	3.824491795967e-05	3.81722675229e-05	3.823176302831e-05	3.819686753559e-05	3.817600736511e-05
3.664148971438e-05	3.676692358567e-05	3.665731128422e-05	3.672352613648e-05	3.669904981507e-05	3.67281245417e-05	3.670927981148e-05	3.670797741506e-05	3.668015051517e-05	3.67343200196e-05
3.509234738885e-05	3.493377153063e-05	3.508414374664e-05	3.506015491439e-05	3.506492794259e-05	3.490328163025e-05	3.508631198201e-05	3.496383578749e-05	3.505750282784e-05	3.500856837491e-05
3.277926225564e-05	3.292947076261e-05	3.276520146756e-05	3.277168434579e-05	3.297542207292e-05	3.290385939181e-05	3.274185655755e-05	3.293842746643e-05	3.284986814833e-05	3.279650627519e-05
3.063942858716e-05	3.048625148949e-05	3.06474394165e-05	3.056699279114e-05	3.033723623957e-05	3.064776683459e-05	3.059663140448e-05	3.053186446778e-05	3.061086681555e-05	3.063455005758e-05
2.775228858809e-05	2.78920524579e-05	2.772706830001e-05	2.795321961457e-05	2.786961886159e-05	2.783882882795e-05	2.795684122248e-05	2.77445105894e-05	2.776065957732e-05	2.774309177767e-05
2.498406865925e-05	2.482386844349e-05	2.505179509171e-05	2.472374944773e-05	2.500955997675e-05	2.473833410477e-05	2.474000757502e-05	2.499747824913e-05	2.484838114469e-05	2.506210148567e-05
2.157543531212e-05	2.177526403102e-05	2.154046887881e-05	2.168255741708e-05	2.176922862418e-05	2.179184411943e-05	2.172565655201e-05	2.173907523684e-05	2.180885167036e-05	2.156820664823e-05
1.814153438318e-05	1.789738962543e-05	1.820407669584e-05	1.820259421947e-05	1.780517413863e-05	1.81612376764e-05	1.818733107939e-05	1.791552676877e-05	1.791793874872e-05	1.797763252398e-05
1.41245782288e-05	1.438208801119e-05	1.405686180078e-05	1.42436083479e-05	1.432490262232e-05	1.398878794134e-05	1.411310222466e-05	1.425428217772e-05	1.443865767214e-05	1.445184534532e-05
1.04511018435e-05	1.025975143421e-05	1.051737763191e-05	1.017893828248e-05	1.046534453053e-05	1.045607496053e-05	1.042523672368e-05	1.051307572197e-05	1.026288464345e-05	1.017791146296e-05
6.407129149011e-06	6.49353796689e-06	6.181775006553e-06	6.48633840683e-06	6.504257271445e-06	6.524456239276e-06	6.542919891217e-06	6.306099749054e-06	6.281217338255e-06	6.622825367231e-06
2.272817482663e-06	2.291953705935e-06	2.504054691599e-06	2.423138312224e-06	2.020768533839e-06	2.312592187081e-06	2.013762696151e-06	2.203172471127e-06	2.468051434334e-06	2.148846306227e-06
-1.680350464994e-06	-1.902923258967e-06	-2.033664259216e-06	-2.050180455626e-06	-1.793838805497e-06	-2.002211431318e-06	-1.654435664022e-06	-1.617376483409e-06	-1.911839490276e-06	-1.910362470881e-06
