########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8614
file                           	Q20-148_Q_BOA_002.0A_180608_110631.dat
date                           	08/06/2018
hour                           	11:06:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.999505e-06   	  +2.016097e-07   	  +4.645903e-06   	  +3.462573e-07   	  +6.824915e-06   	  +2.781528e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.610168e-03   	  +1.052581e-04   	  -2.425562e-03   	  +1.807765e-04   
2   	  -1.596160e-01   	  +1.885623e-05   	  -3.776450e-05   	  +2.401792e-05   	  +1.596160e-01   	  +1.885623e-05   	  +1.182980e-04   	  +7.523657e-05   	  +1.000000e+00   	  +1.670681e-04   	  +2.366018e-04   	  +1.504732e-04   
3   	  -3.808205e-02   	  +7.945414e-04   	  -5.967412e-03   	  +1.904669e-03   	  +3.854676e-02   	  +8.385163e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.863026e-03   	  +5.973494e-05   	  +4.486381e-04   	  +1.431939e-04   
4   	  -4.612765e-02   	  +7.247104e-02   	  +9.681602e-02   	  +1.239450e-01   	  +1.072432e-01   	  +1.161547e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.161434e-05   	  +6.538086e-05   	  -8.734329e-05   	  +1.118189e-04   
5   	  -1.837180e+01   	  +5.446674e+00   	  +7.272500e+00   	  +1.027191e+01   	  +1.975886e+01   	  +6.319898e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.988884e-04   	  +5.896561e-05   	  -7.873186e-05   	  +1.112035e-04   
6   	  +2.331098e+03   	  +5.091523e+02   	  -5.531473e+01   	  +8.671872e+02   	  +2.331754e+03   	  +5.094246e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.028401e-04   	  +6.614491e-05   	  +7.186965e-06   	  +1.126579e-04   
7   	  +7.788660e+04   	  +2.870602e+04   	  +1.151470e+04   	  +6.509539e+04   	  +7.873316e+04   	  +2.995070e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.214231e-04   	  +4.475102e-05   	  -1.794692e-05   	  +1.014799e-04   
8   	  -4.404006e+04   	  +3.536055e+06   	  -1.573448e+05   	  +6.384765e+06   	  +1.633919e+05   	  +6.221899e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.236611e-07   	  +6.615005e-05   	  +2.946122e-06   	  +1.194417e-04   
9   	  +4.809736e+07   	  +2.794808e+08   	  +2.518431e+08   	  +4.419032e+08   	  +2.563948e+08   	  +4.372130e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.080161e-05   	  +6.273997e-05   	  -5.653597e-05   	  +9.920179e-05   
10  	  -5.975486e+11   	  +1.683143e+10   	  +3.270469e+09   	  +4.054311e+10   	  +5.975575e+11   	  +1.683264e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.609704e-03   	  +4.534178e-05   	  -8.806636e-06   	  +1.092171e-04   
11  	  -8.107050e+11   	  +1.610956e+12   	  +8.253327e+10   	  +2.584607e+12   	  +8.148953e+11   	  +1.623910e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.620287e-05   	  +5.207613e-05   	  -2.669471e-06   	  +8.355057e-05   
12  	  +3.418064e+13   	  +1.204183e+14   	  -5.203873e+12   	  +2.287749e+14   	  +3.457451e+13   	  +1.239263e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.325871e-05   	  +4.671201e-05   	  +2.023433e-06   	  +8.874513e-05   
13  	  +3.494946e+15   	  +1.487101e+16   	  +4.521497e+14   	  +2.096662e+16   	  +3.524073e+15   	  +1.499143e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.627459e-05   	  +6.922419e-05   	  -2.105047e-06   	  +9.759911e-05   
14  	  +1.221176e+19   	  +1.166456e+18   	  +9.047076e+17   	  +1.702183e+18   	  +1.224523e+19   	  +1.170047e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.821490e-04   	  +6.515795e-05   	  -5.053054e-05   	  +9.508341e-05   
15  	  +3.929407e+19   	  +1.180419e+20   	  +4.620753e+19   	  +1.104558e+20   	  +6.065607e+19   	  +1.137011e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.634093e-05   	  +7.912542e-05   	  -3.097144e-05   	  +7.404036e-05   

magnetic_center_x(um) 	31.322
magnetic_center_y(um) 	-29.107


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.602459734495e-07	9.486111594015e-07	9.72226189333e-07	7.258174150593e-07	1.061143052539e-06	8.62551416958e-07	7.483480999326e-07	7.684398610763e-07	1.031269107443e-06	9.228473913936e-07
2.477681391611e-06	2.198530637543e-06	2.061630539174e-06	2.3615336886e-06	1.989676547964e-06	2.193806722062e-06	2.34400113186e-06	2.317123062312e-06	2.083768777084e-06	2.144427526218e-06
3.442515890129e-06	3.528022489263e-06	3.720795575646e-06	3.427020828894e-06	3.76185857931e-06	3.673475248434e-06	3.506783741614e-06	3.458221272012e-06	3.66596918866e-06	3.652445002444e-06
4.872933004663e-06	4.980402081856e-06	4.697194071923e-06	4.914854343951e-06	4.683653969551e-06	4.663410436478e-06	4.69975930173e-06	4.954643372912e-06	4.712297595688e-06	4.748412266053e-06
6.112821665738e-06	5.906303158554e-06	6.126145763119e-06	6.041535016266e-06	6.190183285071e-06	6.146281066322e-06	6.187862709339e-06	5.91521120441e-06	6.142707206891e-06	6.138478511275e-06
7.161813300627e-06	7.300885954464e-06	7.193773399194e-06	7.220322004287e-06	7.1809236033e-06	7.199422270787e-06	7.070364063111e-06	7.373427251878e-06	7.218929113151e-06	7.130842277547e-06
8.375360266655e-06	8.206007805711e-06	8.294648978335e-06	8.340308340848e-06	8.309772056236e-06	8.275885193143e-06	8.485994840157e-06	8.139668352669e-06	8.217455615522e-06	8.415429874731e-06
9.156159649137e-06	9.370641237183e-06	9.305804269388e-06	9.187240721076e-06	9.284132829634e-06	9.359147043142e-06	9.142487215286e-06	9.437854714633e-06	9.396426321473e-06	9.123145900958e-06
1.020207673719e-05	1.007969331113e-05	1.006312868412e-05	1.022155902319e-05	1.008075014397e-05	1.006380898616e-05	1.021593470796e-05	9.959269846149e-06	9.972085535992e-06	1.027346570481e-05
1.082407834474e-05	1.092473848985e-05	1.092053480534e-05	1.078944023902e-05	1.093404625863e-05	1.090925616154e-05	1.082360904547e-05	1.100855570257e-05	1.0995093362e-05	1.078810691979e-05
1.1636844647e-05	1.150959542429e-05	1.148306455434e-05	1.163712386187e-05	1.151990272774e-05	1.155975041911e-05	1.154201072495e-05	1.152433742391e-05	1.150707612396e-05	1.163301385532e-05
1.208856156154e-05	1.21581770145e-05	1.221408456331e-05	1.211096787301e-05	1.217825501953e-05	1.20924651128e-05	1.215751581185e-05	1.215250358655e-05	1.214992244059e-05	1.210436766996e-05
1.269791391678e-05	1.267506104341e-05	1.258141855942e-05	1.26557861222e-05	1.261742272618e-05	1.271414566872e-05	1.264891307073e-05	1.265919672733e-05	1.266661001864e-05	1.265484752366e-05
1.285413691221e-05	1.285148755414e-05	1.292340130021e-05	1.288972089242e-05	1.290699856327e-05	1.285418420593e-05	1.287729082833e-05	1.289829469897e-05	1.28669444166e-05	1.288318162551e-05
1.301759766648e-05	1.302560667682e-05	1.299890209339e-05	1.299763334828e-05	1.300323037867e-05	1.301222982875e-05	1.300890471612e-05	1.29869013108e-05	1.299954146816e-05	1.300773601542e-05
1.302827968175e-05	1.300330495724e-05	1.298312054132e-05	1.300024450757e-05	1.300868279941e-05	1.300414623984e-05	1.300009625993e-05	1.302734290221e-05	1.303633598582e-05	1.300875919696e-05
1.290309137403e-05	1.292151773669e-05	1.295588663197e-05	1.294622143178e-05	1.293585864914e-05	1.293927562074e-05	1.29316767925e-05	1.290252203034e-05	1.288676412514e-05	1.293797959079e-05
1.260191129404e-05	1.260997396457e-05	1.253915525012e-05	1.257187432202e-05	1.255287952517e-05	1.256254745385e-05	1.25606165966e-05	1.263301965082e-05	1.262019395654e-05	1.255007828149e-05
1.206711385748e-05	1.207368859468e-05	1.206836077472e-05	1.205072658195e-05	1.217009412358e-05	1.209309721162e-05	1.211142534885e-05	1.200625592901e-05	1.206535489473e-05	1.212549614138e-05
1.160416650237e-05	1.151928699983e-05	1.157189126388e-05	1.160119882115e-05	1.145837450167e-05	1.157833776233e-05	1.152903769253e-05	1.160720967164e-05	1.154786059487e-05	1.155450900114e-05
1.079043613572e-05	1.094524031942e-05	1.083091956389e-05	1.084931500372e-05	1.094313483918e-05	1.082064045477e-05	1.084588348021e-05	1.081228401745e-05	1.087436885427e-05	1.082802373276e-05
1.018495549943e-05	9.989681529987e-06	1.009482730296e-05	1.002164663078e-05	9.983614290832e-06	1.016534588416e-05	1.008393701341e-05	1.009434708976e-05	1.002010412776e-05	1.014901135932e-05
9.092839718505e-06	9.294694791606e-06	9.25505264604e-06	9.368312930746e-06	9.359643627249e-06	9.097362635657e-06	9.193793630402e-06	9.327977750218e-06	9.340536962554e-06	9.108727681451e-06
8.400922524743e-06	8.268782039522e-06	8.231525498559e-06	8.141811122186e-06	8.110607268463e-06	8.3277855083e-06	8.292256097775e-06	8.126558896038e-06	8.125748536258e-06	8.440409146715e-06
7.081007424858e-06	7.104946689651e-06	7.230265509861e-06	7.199839728855e-06	7.357884442172e-06	7.141756668716e-06	7.151911177061e-06	7.345437097683e-06	7.285831543413e-06	7.026664206933e-06
6.122498234618e-06	6.129659595899e-06	5.982714355923e-06	6.1072578319e-06	5.832410806761e-06	6.041205324436e-06	6.112144092185e-06	5.822787443321e-06	5.959121153865e-06	6.098849098635e-06
4.701628313342e-06	4.732245997729e-06	4.792776053364e-06	4.745730620925e-06	4.976961463399e-06	4.816812179342e-06	4.632233867596e-06	4.921591880702e-06	4.904663910565e-06	4.835761501454e-06
3.688164042615e-06	3.620682491601e-06	3.551237114152e-06	3.552434236553e-06	3.398565013413e-06	3.416228310016e-06	3.653256499092e-06	3.485653678581e-06	3.451209977356e-06	3.43534793501e-06
2.058296331597e-06	2.22893299906e-06	2.203109488619e-06	2.322790351172e-06	2.402765630904e-06	2.429108235447e-06	2.143844767488e-06	2.259192797283e-06	2.260722567371e-06	2.455406274748e-06
1.09334030185e-06	8.021507937883e-07	9.27020380459e-07	7.793171334924e-07	7.357951403719e-07	7.543076776528e-07	9.646240641814e-07	1.030762973642e-06	9.614182090445e-07	6.507569878522e-07
-5.964005822534e-07	-3.742066212453e-07	-4.30280550745e-07	-4.391139611926e-07	-2.527356457449e-07	-3.580906025036e-07	-4.704484126705e-07	-5.851993023498e-07	-5.731226906391e-07	-3.090386542226e-07
