########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4912
file                           	Q20-148_Q_BOA_006.0A_180511_100326.dat
date                           	11/05/2018
hour                           	10:03:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.052071e-06   	  +4.004707e-07   	  +6.930920e-06   	  +3.427526e-07   	  +7.010314e-06   	  +3.441591e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.335921e-04   	  +8.891688e-05   	  -1.538879e-03   	  +7.610168e-05   
2   	  -3.753231e-01   	  +1.016619e-05   	  +4.825086e-05   	  +2.544691e-05   	  +3.753231e-01   	  +1.016619e-05   	  -6.427910e-05   	  +3.390000e-05   	  +1.000000e+00   	  +3.830610e-05   	  -1.285584e-04   	  +6.780000e-05   
3   	  -2.405282e-02   	  +1.015735e-03   	  -1.402550e-02   	  +1.833713e-03   	  +2.784336e-02   	  +1.274024e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.690282e-04   	  +3.247555e-05   	  +4.484293e-04   	  +5.862831e-05   
4   	  -2.628045e-01   	  +4.911340e-02   	  +7.132263e-02   	  +1.873833e-01   	  +2.723108e-01   	  +6.823032e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.008302e-04   	  +1.884331e-05   	  -2.736433e-05   	  +7.189323e-05   
5   	  -4.954209e+00   	  +3.716313e+00   	  +1.067172e+01   	  +1.372485e+01   	  +1.176562e+01   	  +1.254676e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.280932e-05   	  +1.711003e-05   	  -4.913291e-05   	  +6.318968e-05   
6   	  +1.372998e+04   	  +5.117498e+02   	  -1.585286e+03   	  +9.152217e+02   	  +1.382120e+04   	  +5.190976e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.585593e-04   	  +2.827337e-05   	  +8.758433e-05   	  +5.056453e-05   
7   	  +5.251707e+04   	  +2.349272e+04   	  +1.226882e+04   	  +7.539580e+04   	  +5.393113e+04   	  +2.859249e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.481761e-05   	  +1.557522e-05   	  -8.134446e-06   	  +4.998597e-05   
8   	  +2.620148e+06   	  +2.146033e+06   	  +4.366242e+04   	  +6.541508e+06   	  +2.620512e+06   	  +2.148502e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.084524e-05   	  +1.707335e-05   	  -3.471209e-07   	  +5.204273e-05   
9   	  +8.197965e+07   	  +2.403362e+08   	  -1.253927e+08   	  +3.868604e+08   	  +1.498132e+08   	  +3.494889e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.826589e-06   	  +2.294472e-05   	  +1.197126e-05   	  +3.693327e-05   
10  	  -1.437409e+12   	  +2.553287e+10   	  +1.765945e+10   	  +3.768778e+10   	  +1.437518e+12   	  +2.553514e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.646740e-03   	  +2.925128e-05   	  -2.023114e-05   	  +4.317628e-05   
11  	  +8.238953e+11   	  +9.922176e+11   	  -1.153302e+12   	  +3.766647e+12   	  +1.417360e+12   	  +3.118707e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.132642e-05   	  +1.364058e-05   	  +1.585487e-05   	  +5.178224e-05   
12  	  +1.076319e+13   	  +1.614382e+14   	  -3.302928e+13   	  +2.237571e+14   	  +3.473873e+13   	  +2.185472e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.775331e-06   	  +2.663260e-05   	  +5.448823e-06   	  +3.691340e-05   
13  	  -1.242516e+15   	  +8.905971e+15   	  -1.527052e+15   	  +1.921918e+16   	  +1.968688e+15   	  +1.593220e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.459745e-06   	  +1.763071e-05   	  +3.022997e-06   	  +3.804725e-05   
14  	  +2.987737e+19   	  +1.020419e+18   	  -1.257448e+18   	  +1.483960e+18   	  +2.990382e+19   	  +1.021425e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.097611e-04   	  +2.424089e-05   	  +2.987179e-05   	  +3.525267e-05   
15  	  +1.615660e+19   	  +1.136204e+20   	  -1.718982e+19   	  +1.657109e+20   	  +2.359080e+19   	  +1.436498e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.606160e-06   	  +3.238973e-05   	  +4.900040e-06   	  +4.723914e-05   

magnetic_center_x(um) 	-2.803
magnetic_center_y(um) 	-18.467


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.868626895885e-06	1.74627814431e-06	1.927513721967e-06	1.702758595457e-06	1.657659709053e-06	1.681500066297e-06	1.879160208773e-06	1.735359887789e-06	1.85918815987e-06	1.894093543342e-06
5.028683517594e-06	4.818919933314e-06	4.918593731418e-06	4.953542884323e-06	5.130535100761e-06	4.854905910179e-06	4.817328772333e-06	4.829278168472e-06	4.827217253478e-06	4.782062205777e-06
7.90554258856e-06	8.073026037891e-06	7.894558621047e-06	7.96783297119e-06	7.774532605254e-06	8.061710104812e-06	7.995921805559e-06	7.985012416611e-06	8.068710485531e-06	8.170443834388e-06
1.090523619496e-05	1.102665100916e-05	1.093377250072e-05	1.092238926503e-05	1.109381901188e-05	1.094808976632e-05	1.101863836084e-05	1.106922263716e-05	1.090897512768e-05	1.078323566617e-05
1.381112451782e-05	1.371402686345e-05	1.394757236994e-05	1.390522447764e-05	1.380051435262e-05	1.3813410078e-05	1.381285255775e-05	1.369277106278e-05	1.387485554005e-05	1.402419820806e-05
1.667799187999e-05	1.659699228185e-05	1.65536912391e-05	1.648249053687e-05	1.657965913182e-05	1.662178692641e-05	1.668239019637e-05	1.661109672568e-05	1.659901317907e-05	1.640848131501e-05
1.901619361888e-05	1.918734596984e-05	1.90130140254e-05	1.921869443322e-05	1.916405744851e-05	1.909003003675e-05	1.896227877296e-05	1.91894305317e-05	1.901264113258e-05	1.924833486555e-05
2.137116098311e-05	2.137700721505e-05	2.145873440895e-05	2.123728336301e-05	2.124330239894e-05	2.136086550308e-05	2.140194919775e-05	2.131843757525e-05	2.149656211259e-05	2.124741877196e-05
2.339722414035e-05	2.326778303541e-05	2.332011717954e-05	2.345749635424e-05	2.344120912312e-05	2.331807991141e-05	2.344342465221e-05	2.33111968555e-05	2.325573768758e-05	2.348124689888e-05
2.527503784222e-05	2.518252040318e-05	2.514063271519e-05	2.515376763768e-05	2.518032306398e-05	2.527763172111e-05	2.510540798539e-05	2.528393815737e-05	2.531670543249e-05	2.514942207199e-05
2.665567808435e-05	2.681755722733e-05	2.68115200015e-05	2.66978477157e-05	2.674500501598e-05	2.671839865798e-05	2.682474405447e-05	2.672399386938e-05	2.669330933713e-05	2.679304088815e-05
2.810136174958e-05	2.809572288243e-05	2.808006684063e-05	2.818012762873e-05	2.809391662595e-05	2.80993663182e-05	2.808967110468e-05	2.810200567183e-05	2.8143002055e-05	2.811289959936e-05
2.934224539786e-05	2.930805385404e-05	2.931360722869e-05	2.926977686002e-05	2.932983625215e-05	2.935246448033e-05	2.931258859462e-05	2.934652366093e-05	2.931131894002e-05	2.932190545835e-05
2.990630673594e-05	2.989243330376e-05	2.992646841449e-05	2.993121051986e-05	2.990987923113e-05	2.990078974108e-05	2.994015449076e-05	2.993130874529e-05	2.992695408466e-05	2.989709173562e-05
3.014897083631e-05	3.016148912138e-05	3.01304335153e-05	3.012356501131e-05	3.015732909262e-05	3.015703441633e-05	3.012080378539e-05	3.013222521986e-05	3.014422145498e-05	3.017064955202e-05
3.022701821465e-05	3.020195799763e-05	3.027075945283e-05	3.023342651431e-05	3.019795985892e-05	3.019280666194e-05	3.023712270078e-05	3.025560909009e-05	3.014048343175e-05	3.020184703928e-05
3.000353171956e-05	3.000101969519e-05	2.997493174917e-05	2.999697062478e-05	3.001536788361e-05	3.007248778886e-05	3.000127071573e-05	2.995887371071e-05	3.008603562193e-05	3.001379627676e-05
2.917889469245e-05	2.926919842139e-05	2.914194919867e-05	2.923247666331e-05	2.925020271505e-05	2.921207669715e-05	2.928976027761e-05	2.9214848837e-05	2.932778625109e-05	2.929011498054e-05
2.808161843859e-05	2.796686385409e-05	2.809247416735e-05	2.797093657136e-05	2.804484574881e-05	2.797581873892e-05	2.796883745759e-05	2.809821307892e-05	2.799526373565e-05	2.793731619022e-05
2.683508319024e-05	2.680097168195e-05	2.67801588052e-05	2.682730701054e-05	2.673362723726e-05	2.689107714104e-05	2.676057920326e-05	2.671448964975e-05	2.666940599738e-05	2.689028769964e-05
2.510167178116e-05	2.522212889744e-05	2.518366272852e-05	2.516918357287e-05	2.517810935387e-05	2.512348146411e-05	2.527507058403e-05	2.514673542464e-05	2.531123573135e-05	2.505573502276e-05
2.323347143829e-05	2.322329601157e-05	2.320618295926e-05	2.33288265008e-05	2.339794627915e-05	2.325491550437e-05	2.318412953173e-05	2.344972381252e-05	2.32658094319e-05	2.34497092606e-05
2.140727519873e-05	2.131434666808e-05	2.143406527466e-05	2.129584572685e-05	2.123723061231e-05	2.135539034498e-05	2.142405901395e-05	2.118520751537e-05	2.133041380148e-05	2.122924161085e-05
1.906767647597e-05	1.91460858332e-05	1.904337477754e-05	1.899565540953e-05	1.912143306981e-05	1.919657370308e-05	1.910090577439e-05	1.902155963762e-05	1.909337333927e-05	1.913013147714e-05
1.664093724685e-05	1.658623477852e-05	1.64653883985e-05	1.663348302827e-05	1.657101529418e-05	1.639818947297e-05	1.643890027481e-05	1.665776107984e-05	1.654295556364e-05	1.65722303791e-05
1.368202265439e-05	1.370662721456e-05	1.396294555889e-05	1.380677986162e-05	1.382856135024e-05	1.388459440932e-05	1.400753808412e-05	1.386784060742e-05	1.381976017001e-05	1.378697015753e-05
1.094759591069e-05	1.094206345442e-05	1.082885592041e-05	1.090907244361e-05	1.083205825125e-05	1.100490317185e-05	1.074741612683e-05	1.07658916022e-05	1.091098511097e-05	1.09477496153e-05
8.102668289212e-06	8.056182196015e-06	7.982024726516e-06	8.009081284399e-06	8.10259643913e-06	7.822418410797e-06	8.019996130315e-06	8.060907930485e-06	8.023889677133e-06	7.956419722177e-06
4.916130365018e-06	4.822441496799e-06	4.989092303731e-06	4.801825980394e-06	4.773173714057e-06	5.0389048738e-06	5.027800398238e-06	5.014427188144e-06	4.977634489478e-06	4.920307674183e-06
1.6142023469e-06	1.788943563952e-06	1.689679606898e-06	1.847405542321e-06	1.94478297999e-06	1.745116605889e-06	1.535166006761e-06	1.52050847646e-06	1.660278599047e-06	1.71609985955e-06
-1.30107878249e-06	-1.338604988632e-06	-1.28617818973e-06	-1.371367261527e-06	-1.5476517774e-06	-1.453524873796e-06	-1.167647951661e-06	-1.248882199434e-06	-1.303703129452e-06	-1.207157538374e-06
