########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8613
file                           	Q20-148_Q_BOA_004.0A_180608_110607.dat
date                           	08/06/2018
hour                           	11:06:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997950e+00
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.715125e-06   	  +1.816887e-07   	  +5.725977e-06   	  +1.392426e-07   	  +6.825611e-06   	  +1.530495e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.112507e-03   	  +5.440730e-05   	  -1.714661e-03   	  +4.169671e-05   
2   	  -2.782850e-01   	  +1.291149e-05   	  -7.135283e-05   	  +9.737462e-06   	  +2.782850e-01   	  +1.291149e-05   	  +1.282010e-04   	  +1.749549e-05   	  +1.000000e+00   	  +6.561476e-05   	  +2.564018e-04   	  +3.499098e-05   
3   	  -3.864156e-02   	  +7.829525e-04   	  -9.316050e-03   	  +5.805736e-04   	  +3.974870e-02   	  +7.732118e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.666273e-03   	  +3.376199e-05   	  +4.017198e-04   	  +2.503507e-05   
4   	  -1.792078e-01   	  +6.165944e-02   	  +9.600817e-02   	  +7.190633e-02   	  +2.033052e-01   	  +6.408667e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.273262e-05   	  +3.190599e-05   	  -4.967919e-05   	  +3.720830e-05   
5   	  -1.539608e+01   	  +5.257022e+00   	  +4.926387e+00   	  +5.208962e+00   	  +1.616504e+01   	  +5.252576e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.560112e-05   	  +3.264328e-05   	  -3.059039e-05   	  +3.234485e-05   
6   	  +6.918486e+03   	  +4.426488e+02   	  -5.659306e+02   	  +4.063271e+02   	  +6.941594e+03   	  +4.424173e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.155215e-04   	  +3.298334e-05   	  +4.216947e-05   	  +3.027687e-05   
7   	  +7.646128e+04   	  +3.453665e+04   	  +2.156067e+04   	  +2.248407e+04   	  +7.944299e+04   	  +3.379585e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.836902e-05   	  +3.088138e-05   	  -1.927872e-05   	  +2.010442e-05   
8   	  +3.898521e+05   	  +2.511238e+06   	  +3.202907e+05   	  +3.526776e+06   	  +5.045502e+05   	  +2.962651e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.182728e-06   	  +2.694546e-05   	  -3.436163e-06   	  +3.784213e-05   
9   	  +1.004305e+08   	  +2.699986e+08   	  +4.897856e+07   	  +2.162071e+08   	  +1.117371e+08   	  +2.605266e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.293157e-05   	  +3.476486e-05   	  -6.306809e-06   	  +2.783870e-05   
10  	  -1.069940e+12   	  +8.198689e+09   	  +4.396991e+09   	  +2.294258e+10   	  +1.069949e+12   	  +8.199162e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.653178e-03   	  +1.266813e-05   	  -6.794552e-06   	  +3.544887e-05   
11  	  -9.064732e+11   	  +1.487497e+12   	  +4.147909e+11   	  +1.299251e+12   	  +9.968677e+11   	  +1.456648e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.680713e-05   	  +2.758022e-05   	  -7.690363e-06   	  +2.408988e-05   
12  	  +3.077577e+13   	  +1.446324e+14   	  +3.124782e+12   	  +1.387043e+14   	  +3.093400e+13   	  +1.445731e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.846812e-06   	  +3.218016e-05   	  -6.948947e-07   	  +3.086120e-05   
13  	  -8.794109e+15   	  +1.346207e+16   	  -5.386500e+15   	  +1.430531e+16   	  +1.031265e+16   	  +1.369727e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.348033e-05   	  +3.594313e-05   	  +1.438088e-05   	  +3.819452e-05   
14  	  +2.178405e+19   	  +1.008381e+18   	  +3.981613e+17   	  +1.029725e+18   	  +2.178769e+19   	  +1.008388e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.979495e-04   	  +3.230799e-05   	  -1.275675e-05   	  +3.299183e-05   
15  	  +4.621404e+17   	  +7.497629e+19   	  +4.793926e+19   	  +6.474235e+19   	  +4.794149e+19   	  +6.474337e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.771685e-07   	  +2.882640e-05   	  -1.843109e-05   	  +2.489172e-05   

magnetic_center_x(um) 	-13.35
magnetic_center_y(um) 	20.576


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.439267862224e-06	1.522099069007e-06	1.371999928779e-06	1.363231831419e-06	1.37530810207e-06	1.426994231224e-06	1.409649371453e-06	1.344845031781e-06	1.370100790155e-06	1.337747107755e-06
3.679892870423e-06	3.595400130507e-06	3.706426468852e-06	3.719637334143e-06	3.74509681933e-06	3.665129270303e-06	3.688785227496e-06	3.732649929589e-06	3.779538928939e-06	3.750434643734e-06
5.977669388813e-06	6.038641458872e-06	5.980112746329e-06	6.05641207585e-06	6.042911991244e-06	6.013334314048e-06	6.024196409271e-06	6.000620487612e-06	5.970388883725e-06	5.977222826914e-06
8.335663551406e-06	8.176846677088e-06	8.253596206487e-06	8.202096068999e-06	8.188090760086e-06	8.195539521694e-06	8.27642816148e-06	8.253511623479e-06	8.237589099735e-06	8.236514076998e-06
1.026652807923e-05	1.040145525621e-05	1.044056443789e-05	1.038184655044e-05	1.038268783304e-05	1.036077628669e-05	1.033936405292e-05	1.035384593706e-05	1.039939070324e-05	1.040123061102e-05
1.244562736247e-05	1.235106901731e-05	1.229798999702e-05	1.242520920641e-05	1.245197927346e-05	1.243440692633e-05	1.240860365215e-05	1.242115558853e-05	1.233775674336e-05	1.235714080394e-05
1.420578792022e-05	1.424212223355e-05	1.428412633686e-05	1.421985416528e-05	1.417820840288e-05	1.42011740536e-05	1.42260987559e-05	1.426688231732e-05	1.425895879947e-05	1.423727098881e-05
1.596160836925e-05	1.594953755557e-05	1.590462306922e-05	1.59572227858e-05	1.599412826181e-05	1.601386429684e-05	1.596658330527e-05	1.592641638126e-05	1.599478127901e-05	1.600811810931e-05
1.748374052113e-05	1.746469570207e-05	1.748253635014e-05	1.743275970512e-05	1.743369648466e-05	1.744183828123e-05	1.741694723023e-05	1.746358793753e-05	1.739790423017e-05	1.739791332511e-05
1.871615495475e-05	1.874628105725e-05	1.874374720501e-05	1.878333205241e-05	1.87403493328e-05	1.875841917354e-05	1.881087337097e-05	1.876384339994e-05	1.878214061435e-05	1.876490568975e-05
1.997904837481e-05	1.994255580939e-05	1.991937097046e-05	1.995661659748e-05	1.995603270188e-05	1.994392005145e-05	1.990678538277e-05	1.993932164623e-05	1.992167744902e-05	1.995041566261e-05
2.093578223139e-05	2.093015973514e-05	2.094502269756e-05	2.094287447107e-05	2.096483513014e-05	2.096919160977e-05	2.097196011164e-05	2.096115895256e-05	2.097035030602e-05	2.094959745591e-05
2.183264405176e-05	2.184859295085e-05	2.186045458075e-05	2.183212927775e-05	2.183333708672e-05	2.182022399211e-05	2.186657548009e-05	2.184973527619e-05	2.184293953178e-05	2.185442281188e-05
2.226290598628e-05	2.226203287137e-05	2.224855052191e-05	2.226619653811e-05	2.226800279459e-05	2.226950527984e-05	2.223494084319e-05	2.224275704066e-05	2.225060416094e-05	2.224341369583e-05
2.244614188385e-05	2.244965617137e-05	2.245568430226e-05	2.247512929898e-05	2.246712574561e-05	2.247383781651e-05	2.248311102448e-05	2.249797944387e-05	2.247779229947e-05	2.247596421512e-05
2.250096440548e-05	2.250469697174e-05	2.249921817565e-05	2.247447264381e-05	2.246924486826e-05	2.248016789963e-05	2.247806332889e-05	2.246944131912e-05	2.247508928122e-05	2.247574229841e-05
2.235436113551e-05	2.23244605877e-05	2.233184932265e-05	2.235677129647e-05	2.234484236396e-05	2.233043596789e-05	2.232795304735e-05	2.233752093161e-05	2.234235762444e-05	2.233351005998e-05
2.17137094296e-05	2.17137967411e-05	2.174902328989e-05	2.17377255467e-05	2.173629036406e-05	2.173206485168e-05	2.175767622248e-05	2.175384906877e-05	2.173012398998e-05	2.17257256736e-05
2.085993583023e-05	2.090419002343e-05	2.087298889819e-05	2.085590858769e-05	2.087445136567e-05	2.090149610012e-05	2.086396852974e-05	2.082465107378e-05	2.085135020025e-05	2.089688859996e-05
1.996885657718e-05	1.99280657398e-05	1.991482713493e-05	1.998450534302e-05	1.997897197725e-05	1.993239129661e-05	1.996843275265e-05	1.997234176088e-05	2.000741733355e-05	1.992929537664e-05
1.87167297554e-05	1.874471854535e-05	1.876865098893e-05	1.872112261481e-05	1.869775951491e-05	1.873677501862e-05	1.871724816738e-05	1.872480243037e-05	1.869556035672e-05	1.872799293778e-05
1.740948391671e-05	1.737524144119e-05	1.734447869239e-05	1.734983561619e-05	1.738422542985e-05	1.74172273546e-05	1.741356936691e-05	1.74138622242e-05	1.737201455398e-05	1.740497646097e-05
1.585316749697e-05	1.587987935636e-05	1.588698069099e-05	1.59166429512e-05	1.586707003298e-05	1.58044804266e-05	1.58340917551e-05	1.58640796144e-05	1.591086584085e-05	1.584728488524e-05
1.420136504748e-05	1.421931938239e-05	1.423480625817e-05	1.422752029612e-05	1.424545371265e-05	1.421281285729e-05	1.425431582902e-05	1.419988711859e-05	1.421636170562e-05	1.422545665264e-05
1.240744313691e-05	1.236760817847e-05	1.237998003489e-05	1.230198995472e-05	1.236261778104e-05	1.244813302037e-05	1.23660920508e-05	1.241007703356e-05	1.232392605743e-05	1.23826903291e-05
1.026926747727e-05	1.03014490378e-05	1.029251598084e-05	1.040860843204e-05	1.027064718073e-05	1.025474739436e-05	1.026468362397e-05	1.026776681101e-05	1.033588523569e-05	1.027503094519e-05
8.222435099015e-06	8.11545032775e-06	8.176860319509e-06	8.125581189233e-06	8.268029887404e-06	8.197330316762e-06	8.25032384455e-06	8.246141078416e-06	8.153945600498e-06	8.248679478129e-06
5.933624379395e-06	6.033445515641e-06	5.983346454741e-06	5.964278898318e-06	5.90521722188e-06	6.023483820172e-06	5.888523901376e-06	5.939194579696e-06	5.988214070385e-06	5.921179308643e-06
3.759451601582e-06	3.721693701664e-06	3.688652896017e-06	3.75722879653e-06	3.728448064066e-06	3.671048034448e-06	3.779312919505e-06	3.704700475282e-06	3.754988028959e-06	3.675623474919e-06
1.355607651021e-06	1.430912448086e-06	1.433436295883e-06	1.350059505967e-06	1.40811437177e-06	1.389498493154e-06	1.385144514643e-06	1.423768367204e-06	1.370740733364e-06	1.468034383834e-06
-8.852229598233e-07	-1.006613388199e-06	-9.977286481444e-07	-9.687665851743e-07	-9.185632166009e-07	-9.181881637232e-07	-9.226113775185e-07	-9.593782124284e-07	-9.35397054036e-07	-1.007156129162e-06
