########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4916
file                           	Q20-148_Q_BOA_050.0A_180511_100501.dat
date                           	11/05/2018
hour                           	10:05:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999395e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.639020e-05   	  +2.700709e-07   	  +3.156316e-05   	  +3.027622e-07   	  +4.817136e-05   	  +2.845664e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.026433e-03   	  +7.617707e-06   	  -8.902805e-04   	  +8.539807e-06   
2   	  -2.954421e+00   	  +1.554101e-05   	  +3.728583e-04   	  +1.917675e-05   	  +2.954421e+00   	  +1.554101e-05   	  -6.310176e-05   	  +3.245432e-06   	  +1.000000e+00   	  +7.439123e-06   	  -1.262035e-04   	  +6.490864e-06   
3   	  -3.601664e-03   	  +7.125651e-04   	  -9.174684e-02   	  +8.121895e-04   	  +9.181750e-02   	  +8.120456e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.462891e-05   	  +2.894233e-06   	  +3.726490e-04   	  +3.298879e-06   
4   	  -2.753526e+00   	  +4.971486e-02   	  +7.156178e-01   	  +8.850226e-02   	  +2.844998e+00   	  +5.301663e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.342083e-04   	  +2.423128e-06   	  -3.487959e-05   	  +4.313646e-06   
5   	  +3.891794e+01   	  +2.957214e+00   	  +5.359235e+01   	  +7.432384e+00   	  +6.623252e+01   	  +6.259951e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.276257e-05   	  +1.729634e-06   	  -3.134543e-05   	  +4.347099e-06   
6   	  +1.169421e+05   	  +2.119687e+02   	  -8.399780e+03   	  +5.679417e+02   	  +1.172434e+05   	  +2.153039e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.207740e-04   	  +1.487737e-06   	  +5.895498e-05   	  +3.986175e-06   
7   	  -3.252623e+04   	  +4.965572e+04   	  +2.562297e+05   	  +4.452476e+04   	  +2.582860e+05   	  +4.461073e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.739464e-06   	  +4.182184e-06   	  -2.158060e-05   	  +3.750036e-06   
8   	  +1.458512e+07   	  +3.927596e+06   	  +7.505378e+06   	  +4.685011e+06   	  +1.640294e+07   	  +4.097775e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.474094e-05   	  +3.969556e-06   	  -7.585563e-06   	  +4.735062e-06   
9   	  +7.615736e+08   	  +2.913233e+08   	  -5.398979e+08   	  +2.222224e+08   	  +9.335331e+08   	  +2.701850e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.236515e-06   	  +3.533227e-06   	  +6.547986e-06   	  +2.695158e-06   
10  	  -1.152333e+13   	  +2.332081e+10   	  +2.197003e+11   	  +2.607481e+10   	  +1.152543e+13   	  +2.332187e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677088e-03   	  +3.394084e-06   	  -3.197483e-05   	  +3.794886e-06   
11  	  +3.444529e+12   	  +1.121757e+12   	  -4.828451e+12   	  +2.996406e+12   	  +5.931165e+12   	  +2.524812e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.015737e-06   	  +1.959105e-06   	  +8.432698e-06   	  +5.233106e-06   
12  	  -4.550421e+14   	  +1.965081e+14   	  -3.480398e+14   	  +2.345964e+14   	  +5.728830e+14   	  +2.113665e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.536565e-06   	  +4.118323e-06   	  +7.294052e-06   	  +4.916560e-06   
13  	  -3.101914e+16   	  +1.131777e+16   	  +6.863258e+15   	  +2.005875e+16   	  +3.176935e+16   	  +1.186979e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.801016e-06   	  +2.846310e-06   	  -1.726056e-06   	  +5.044583e-06   
14  	  +2.325907e+20   	  +1.170065e+18   	  -3.120563e+18   	  +1.288271e+18   	  +2.326116e+20   	  +1.170088e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.019318e-04   	  +3.531123e-06   	  +9.417500e-06   	  +3.887853e-06   
15  	  -4.154717e+19   	  +6.782367e+19   	  +1.704325e+20   	  +1.126435e+20   	  +1.754235e+20   	  +1.106112e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.504608e-06   	  +2.456208e-06   	  -6.172159e-06   	  +4.079339e-06   

magnetic_center_x(um) 	-12.317
magnetic_center_y(um) 	-10.683


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.229414556292e-05	1.231825262948e-05	1.227607117471e-05	1.247703130502e-05	1.23859181258e-05	1.238815366378e-05	1.22687779367e-05	1.240006531589e-05	1.229270947078e-05	1.231702299265e-05
3.707744326675e-05	3.700167144416e-05	3.710446981131e-05	3.699830631376e-05	3.700261368067e-05	3.702454341692e-05	3.704307891894e-05	3.697566353367e-05	3.71254827769e-05	3.702864341903e-05
6.132580892881e-05	6.141758785816e-05	6.129046232672e-05	6.140296318335e-05	6.132203998277e-05	6.13408483332e-05	6.143465725472e-05	6.141687481431e-05	6.124818173703e-05	6.134501018096e-05
8.456692739855e-05	8.456927025691e-05	8.46601833473e-05	8.455377246719e-05	8.457884541713e-05	8.455723582301e-05	8.460122626275e-05	8.450338646071e-05	8.46232578624e-05	8.462102414342e-05
0.0001073165112757	0.0001071748556569	0.0001072203158401	0.0001072551167454	0.0001073141320376	0.0001072629893315	0.0001072159793694	0.0001073379098671	0.0001072116865544	0.000107207451947
0.0001288543717237	0.0001289537904086	0.0001289256033488	0.0001289179635933	0.0001289176434511	0.0001289485808229	0.0001288981584366	0.0001289026113227	0.0001289814827032	0.0001288607163588
0.00014832917077	0.0001483076484874	0.0001483363594161	0.0001482620427851	0.0001483009982621	0.0001483043306507	0.000148315273691	0.000148280072608	0.000148289516801	0.0001483857049607
0.0001664613810135	0.0001664716837695	0.0001664038427407	0.0001665474992478	0.0001664323499426	0.0001664424489718	0.0001664840528974	0.0001664691226324	0.0001664259470999	0.0001664120645728
0.0001821039768402	0.0001821126643335	0.0001821831101552	0.0001820642646635	0.0001820676407078	0.0001821115001803	0.0001820704346756	0.0001820839097491	0.0001821668556659	0.0001821063633543
0.0001964907860383	0.0001965161209228	0.0001964688999578	0.0001965491828742	0.0001965586125152	0.0001964880066225	0.0001965601404663	0.0001965703559108	0.0001965056580957	0.0001964938564925
0.0002086624008371	0.0002086782769766	0.0002086907916237	0.0002086371969199	0.0002086907625198	0.000208720259252	0.0002086619933834	0.0002087097091135	0.0002086666645482	0.0002086889435304
0.000219551497139	0.0002195267297793	0.0002195189299528	0.0002195665292675	0.0002194738335675	0.0002194898115704	0.0002194789558416	0.0002194892440457	0.0002195351698902	0.0002195611305069
0.0002289965195814	0.0002289755793754	0.000229017357924	0.0002290055272169	0.0002290106785949	0.0002290386910317	0.0002290274424013	0.0002289606200065	0.0002289369003847	0.0002288942632731
0.00023361579224	0.000233615457546	0.0002336044417461	0.0002335539029445	0.0002335820317967	0.0002335505851079	0.0002335747558391	0.0002335803728784	0.0002336071192985	0.0002336913603358
0.0002355725009693	0.0002355913456995	0.0002356209733989	0.0002356239419896	0.0002356198965572	0.0002356164477533	0.000235590923694	0.0002355790056754	0.0002356014156248	0.0002355597098358
0.0002359282516409	0.0002358811761951	0.0002358883211855	0.0002359448408242	0.0002359029313084	0.0002359502250329	0.0002359662030358	0.0002359696518397	0.0002359427162446	0.0002359111385886
0.000234548773733	0.0002345942339161	0.0002345988614252	0.0002345120010432	0.0002346237015445	0.0002345293032704	0.0002345591638004	0.0002346043766011	0.0002346206019865	0.0002346312394366
0.000228280259762	0.0002282864588778	0.0002282525529154	0.0002283303183503	0.0002282958157593	0.0002282949717483	0.0002282752975589	0.0002282693603775	0.0002282167988596	0.0002282261702931
0.0002188896178268	0.0002188400248997	0.0002188822982134	0.0002188471698901	0.0002188319631387	0.0002188797661802	0.0002188623329857	0.0002189029473811	0.0002188483049395	0.0002188137732446
0.0002090692869388	0.0002091260539601	0.0002091367787216	0.0002092326467391	0.0002090898196911	0.0002091278292937	0.0002091159985866	0.0002090545895044	0.000209110105061	0.0002091615897371
0.0001962794340216	0.000196277993382	0.0001962091773748	0.0001961423840839	0.0001963095128303	0.0001962615497177	0.0001963426766451	0.0001962949027075	0.0001963165559573	0.0001962553942576
0.0001820502948249	0.0001820449397201	0.0001820831384975	0.0001820774923544	0.0001820781617425	0.0001820173056331	0.0001820003526518	0.000182026764378	0.0001820566831157	0.0001820125908125
0.0001659889239818	0.0001659820991335	0.0001660040579736	0.0001659996050876	0.000165935678524	0.000166035926668	0.0001658967667026	0.0001659648696659	0.0001659493718762	0.0001660065900069
0.0001484732929384	0.0001484903186793	0.0001484767562943	0.0001485324028181	0.0001485078973928	0.0001484712702222	0.0001485508255428	0.0001485572283855	0.0001485009706812	0.0001484383392381
0.000128866682644	0.0001288024359383	0.0001288636121899	0.0001287848281208	0.0001289142965106	0.0001288561761612	0.0001288513740292	0.0001287441846216	0.000128846950247	0.000128922809381
0.0001067775228876	0.000106870145828	0.0001067681150744	0.0001067823905032	0.0001067250486813	0.0001068201527232	0.0001067709163181	0.0001068258352461	0.0001067691846401	0.0001067083721864
8.443926344626e-05	8.43740417622e-05	8.450898894807e-05	8.455845818389e-05	8.441075624432e-05	8.441447425866e-05	8.446746505797e-05	8.446867286693e-05	8.452336624032e-05	8.455509669147e-05
6.11648792983e-05	6.119823956396e-05	6.110924732639e-05	6.111055699876e-05	6.116294389358e-05	6.116214353824e-05	6.115809810581e-05	6.119229510659e-05	6.11114082858e-05	6.111989205237e-05
3.699012449943e-05	3.699381340994e-05	3.703387847054e-05	3.693707913044e-05	3.703215406858e-05	3.69674016838e-05	3.689715595101e-05	3.698250293382e-05	3.699951412273e-05	3.689224104164e-05
1.22551482491e-05	1.226099539053e-05	1.220197464136e-05	1.225217056344e-05	1.223082563229e-05	1.230050747836e-05	1.229592635354e-05	1.219119349116e-05	1.220189369633e-05	1.224120023835e-05
-1.229463850905e-05	-1.231924397871e-05	-1.227736811416e-05	-1.222439914272e-05	-1.223740673595e-05	-1.227391203429e-05	-1.2233621419e-05	-1.223923118232e-05	-1.223475101142e-05	-1.224506559083e-05
-3.675432890304e-05	-3.677591666928e-05	-3.677160202642e-05	-3.680080772028e-05	-3.682751412271e-05	-3.680905865622e-05	-3.679968358483e-05	-3.682805254357e-05	-3.684885450639e-05	-3.675866537378e-05
-6.103123814682e-05	-6.097986624809e-05	-6.105086504249e-05	-6.110758840805e-05	-6.105795910116e-05	-6.107417721068e-05	-6.113400741015e-05	-6.103347550379e-05	-6.099311940488e-05	-6.112322444096e-05
-8.461513789371e-05	-8.463412086712e-05	-8.450663881376e-05	-8.444113336736e-05	-8.457873627776e-05	-8.454790076939e-05	-8.448797598248e-05	-8.450704626739e-05	-8.457980584353e-05	-8.454405906377e-05
