########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8610
file                           	Q20-148_Q_BOA_010.0A_180608_110459.dat
date                           	08/06/2018
hour                           	11:04:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996550e+00
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.390853e-07   	  +4.080576e-07   	  +8.642765e-06   	  +2.901664e-07   	  +8.649414e-06   	  +2.903843e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.460553e-05   	  +5.367969e-05   	  -1.136950e-03   	  +3.817120e-05   
2   	  -6.334761e-01   	  +1.703801e-05   	  -1.650401e-04   	  +1.919341e-05   	  +6.334761e-01   	  +1.703801e-05   	  +1.302654e-04   	  +1.514928e-05   	  +1.000000e+00   	  +3.803677e-05   	  +2.605305e-04   	  +3.029856e-05   
3   	  -4.210558e-02   	  +9.719872e-04   	  -1.754369e-02   	  +7.684523e-04   	  +4.561426e-02   	  +9.446471e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.976099e-04   	  +1.841246e-05   	  +3.323319e-04   	  +1.455687e-05   
4   	  -6.917539e-01   	  +1.360784e-01   	  +1.979007e-01   	  +8.189326e-02   	  +7.195055e-01   	  +1.327547e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.572474e-04   	  +3.093295e-05   	  -4.498638e-05   	  +1.861574e-05   
5   	  -1.097848e+01   	  +8.461083e+00   	  +9.080593e+00   	  +8.244257e+00   	  +1.424725e+01   	  +8.373680e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.994715e-05   	  +2.308019e-05   	  -2.477032e-05   	  +2.248874e-05   
6   	  +2.048952e+04   	  +7.522496e+02   	  -1.521833e+03   	  +8.538878e+02   	  +2.054596e+04   	  +7.528446e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.706975e-04   	  +2.462390e-05   	  +4.981497e-05   	  +2.795089e-05   
7   	  +6.339438e+04   	  +4.867707e+04   	  +3.091423e+04   	  +8.546210e+04   	  +7.053040e+04   	  +5.759704e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.490145e-05   	  +1.912055e-05   	  -1.214340e-05   	  +3.356986e-05   
8   	  -5.278226e+05   	  +6.301806e+06   	  +1.637016e+06   	  +4.620123e+06   	  +1.720005e+06   	  +4.803665e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.487750e-06   	  +2.970451e-05   	  -7.716346e-06   	  +2.177764e-05   
9   	  +4.176727e+08   	  +4.256195e+08   	  -2.592073e+08   	  +6.959514e+08   	  +4.915678e+08   	  +5.152248e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.362512e-05   	  +2.407465e-05   	  +1.466191e-05   	  +3.936565e-05   
10  	  -2.445147e+12   	  +4.340171e+10   	  +2.905090e+10   	  +5.277708e+10   	  +2.445319e+12   	  +4.340318e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659681e-03   	  +2.945962e-05   	  -1.971861e-05   	  +3.582326e-05   
11  	  +1.539050e+12   	  +3.064954e+12   	  -7.448194e+11   	  +4.841782e+12   	  +1.709804e+12   	  +3.472736e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.253591e-05   	  +2.496462e-05   	  +6.066624e-06   	  +3.943722e-05   
12  	  -1.515678e+14   	  +3.032924e+14   	  -1.743957e+14   	  +3.896776e+14   	  +2.310555e+14   	  +3.550905e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.481430e-05   	  +2.964447e-05   	  +1.704573e-05   	  +3.808796e-05   
13  	  +4.049598e+15   	  +4.027296e+16   	  -4.097944e+15   	  +1.171095e+16   	  +5.761283e+15   	  +2.950794e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.750468e-06   	  +4.723642e-05   	  +4.806455e-06   	  +1.373585e-05   
14  	  +4.991785e+19   	  +3.034831e+18   	  +1.126816e+18   	  +2.945756e+18   	  +4.993056e+19   	  +3.034786e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.025876e-04   	  +4.271488e-05   	  -1.585952e-05   	  +4.146117e-05   
15  	  +5.588882e+19   	  +1.684831e+20   	  +1.047864e+20   	  +2.291220e+20   	  +1.187592e+20   	  +2.171570e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.439581e-06   	  +2.845655e-05   	  -1.769821e-05   	  +3.869839e-05   

magnetic_center_x(um) 	0.535
magnetic_center_y(um) 	-13.643


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.966562760776e-06	2.652162493177e-06	2.754775096037e-06	2.616221991047e-06	2.878234226955e-06	2.74547915069e-06	2.666879709068e-06	2.667287162694e-06	2.667488388397e-06	2.848249096132e-06
7.927733349788e-06	8.384500688408e-06	8.189907021006e-06	8.41113160277e-06	7.945225661388e-06	8.300614354084e-06	8.290287041746e-06	8.272564627987e-06	8.347288712685e-06	8.000870366232e-06
1.359370889986e-05	1.324458116869e-05	1.332820647804e-05	1.336119476036e-05	1.361960039503e-05	1.316615089308e-05	1.318174054177e-05	1.322766092926e-05	1.327177506028e-05	1.35238879011e-05
1.815816176531e-05	1.847128442023e-05	1.836880255723e-05	1.816778240027e-05	1.832103953348e-05	1.865096783149e-05	1.857628376456e-05	1.860654265329e-05	1.842657002271e-05	1.815084578993e-05
2.345026041439e-05	2.315818528587e-05	2.325560308236e-05	2.353726631554e-05	2.298873550899e-05	2.310833042429e-05	2.311350908712e-05	2.304677582288e-05	2.331146424694e-05	2.34565250139e-05
2.770181345113e-05	2.779880924209e-05	2.773705273285e-05	2.779773603834e-05	2.815978768922e-05	2.787335324683e-05	2.792936356855e-05	2.807661985571e-05	2.780339673336e-05	2.784031312331e-05
3.226152693969e-05	3.213601667085e-05	3.21790430462e-05	3.18480306305e-05	3.195864337613e-05	3.209482383681e-05	3.211797593394e-05	3.190251300111e-05	3.212167939637e-05	3.197117257514e-05
3.579759504646e-05	3.583367288229e-05	3.583809666452e-05	3.623326847446e-05	3.611312422436e-05	3.582987847039e-05	3.589237530832e-05	3.610502244555e-05	3.584701335058e-05	3.604967423598e-05
3.946138895117e-05	3.943271804019e-05	3.946647848352e-05	3.927260695491e-05	3.923040640075e-05	3.947760706069e-05	3.934153210139e-05	3.924073826056e-05	3.943726187572e-05	3.920439849026e-05
4.225113298162e-05	4.227389945299e-05	4.22250777774e-05	4.225254087942e-05	4.228139368934e-05	4.224175791023e-05	4.228037141729e-05	4.241400529281e-05	4.227518002153e-05	4.245492164046e-05
4.513165913522e-05	4.511072620517e-05	4.509789141594e-05	4.513144813245e-05	4.513430030784e-05	4.513774911175e-05	4.509781501838e-05	4.495568646234e-05	4.508585698204e-05	4.499160422711e-05
4.723484744318e-05	4.729605643661e-05	4.727273335448e-05	4.731201988761e-05	4.725859980681e-05	4.726603947347e-05	4.727261693915e-05	4.738364441437e-05	4.733496825793e-05	4.729402280645e-05
4.941620136378e-05	4.933179661748e-05	4.940618237015e-05	4.929479837301e-05	4.938159690937e-05	4.939092832501e-05	4.938980055158e-05	4.928515772917e-05	4.932354568155e-05	4.939949940308e-05
5.028193481849e-05	5.029230669606e-05	5.025775681133e-05	5.03611881868e-05	5.032463741372e-05	5.028546365793e-05	5.032441185904e-05	5.036160655436e-05	5.035883077653e-05	5.02736584167e-05
5.080493065179e-05	5.078080357634e-05	5.083846554044e-05	5.076394154457e-05	5.076931483927e-05	5.076347588329e-05	5.077661262476e-05	5.075666194898e-05	5.074498767499e-05	5.077950481791e-05
5.08467637701e-05	5.082110874355e-05	5.081384006189e-05	5.084559234092e-05	5.081978088128e-05	5.085422162665e-05	5.083200812805e-05	5.082824281999e-05	5.084429358249e-05	5.084246367915e-05
5.045267243986e-05	5.049804167356e-05	5.043992132414e-05	5.047655940871e-05	5.051775224274e-05	5.054246503278e-05	5.050380059402e-05	5.049572791904e-05	5.054463690612e-05	5.045625948696e-05
4.916975740343e-05	4.909242124995e-05	4.925530811306e-05	4.912303484161e-05	4.910679490422e-05	4.908509436063e-05	4.910970528726e-05	4.911084397463e-05	4.908427217742e-05	4.910980351269e-05
4.711316796602e-05	4.718161653727e-05	4.705115497927e-05	4.720234937849e-05	4.716485636891e-05	4.726263432531e-05	4.721797085949e-05	4.719601201941e-05	4.718698983197e-05	4.725424878416e-05
4.511628867476e-05	4.510471990216e-05	4.517309935181e-05	4.515047839959e-05	4.520381844486e-05	4.4951968448e-05	4.502476076595e-05	4.504891330726e-05	4.509481732384e-05	4.497126792558e-05
4.231228376739e-05	4.221973358653e-05	4.220052142045e-05	4.218789035804e-05	4.216100205667e-05	4.235210872139e-05	4.233558138367e-05	4.234483640175e-05	4.223102587275e-05	4.242919385433e-05
3.918508446077e-05	3.937430665246e-05	3.934300548281e-05	3.923197436961e-05	3.934643609682e-05	3.91708999814e-05	3.917430149158e-05	3.913809996448e-05	3.937495421269e-05	3.911804742529e-05
3.594912050175e-05	3.560701952665e-05	3.567387102521e-05	3.602507422329e-05	3.56335840479e-05	3.583183206501e-05	3.575632581487e-05	3.586866660044e-05	3.565538645489e-05	3.575981099857e-05
3.187200854882e-05	3.213065792806e-05	3.222497616662e-05	3.172925062245e-05	3.213237505406e-05	3.204357562936e-05	3.217201083316e-05	3.19405044138e-05	3.222504528821e-05	3.210240174667e-05
2.800979564199e-05	2.783768104564e-05	2.763597331068e-05	2.791299993987e-05	2.787314042507e-05	2.778745147225e-05	2.764784767351e-05	2.792506893456e-05	2.765697172435e-05	2.769063212327e-05
2.288226460223e-05	2.29892830248e-05	2.317513462913e-05	2.329719427507e-05	2.297384344274e-05	2.33479495364e-05	2.326576577616e-05	2.301137101313e-05	2.324072193005e-05	2.327749098185e-05
1.848412102845e-05	1.851688830357e-05	1.823232014431e-05	1.802677252272e-05	1.852033165051e-05	1.809085370041e-05	1.814890856622e-05	1.84585696843e-05	1.820041143219e-05	1.814578899939e-05
1.310080460826e-05	1.298436291108e-05	1.33374314828e-05	1.330991472059e-05	1.303497538174e-05	1.341417282674e-05	1.339562732028e-05	1.311883715971e-05	1.32068835228e-05	1.343158419331e-05
8.181407793018e-06	8.235465429607e-06	8.097186764644e-06	8.336506652995e-06	8.272790182673e-06	7.940208888613e-06	8.005456038518e-06	8.297406566271e-06	8.262268238468e-06	8.001009518921e-06
2.905374913098e-06	2.984896582348e-06	2.835585974026e-06	2.598502987894e-06	2.696477167774e-06	3.007959776369e-06	2.945407459265e-06	2.633277290442e-06	2.708673036977e-06	3.065014652748e-06
-2.561527480793e-06	-2.698140178836e-06	-2.491740133337e-06	-2.432174596834e-06	-2.390419012954e-06	-2.667987700988e-06	-2.618719008751e-06	-2.235308784293e-06	-2.300987034687e-06	-2.704994585656e-06
