########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4931
file                           	Q20-148_Q_BOA_004.0A_180511_101104.dat
date                           	11/05/2018
hour                           	10:11:04
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.319239e-06   	  +2.274164e-07   	  +6.367644e-06   	  +1.768542e-07   	  +7.180824e-06   	  +1.887984e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.973372e-04   	  +6.833232e-05   	  -1.913301e-03   	  +5.313984e-05   
2   	  -2.773412e-01   	  +1.243258e-05   	  +2.843274e-05   	  +2.181294e-05   	  +2.773412e-01   	  +1.243258e-05   	  -5.125949e-05   	  +3.932510e-05   	  +1.000000e+00   	  +6.339598e-05   	  -1.025199e-04   	  +7.865020e-05   
3   	  -3.652365e-02   	  +3.205465e-04   	  -1.080653e-02   	  +1.186610e-03   	  +3.808882e-02   	  +4.558747e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.580305e-03   	  +1.386959e-05   	  +4.675758e-04   	  +5.134226e-05   
4   	  -1.954300e-01   	  +4.486979e-02   	  +3.105947e-02   	  +8.500493e-02   	  +1.978827e-01   	  +4.627866e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.014700e-04   	  +2.329711e-05   	  -1.612636e-05   	  +4.413591e-05   
5   	  -1.692643e+01   	  +4.648180e+00   	  +5.788868e+00   	  +1.071885e+01   	  +1.788897e+01   	  +5.601288e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.054611e-04   	  +2.896091e-05   	  -3.606929e-05   	  +6.678478e-05   
6   	  +6.711824e+03   	  +2.242132e+02   	  -6.671379e+02   	  +5.949474e+02   	  +6.744898e+03   	  +2.307436e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.018235e-04   	  +1.676378e-05   	  +4.987989e-05   	  +4.448249e-05   
7   	  +9.999405e+04   	  +2.062960e+04   	  +2.039006e+04   	  +4.176340e+04   	  +1.020518e+05   	  +2.186823e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.971535e-05   	  +1.850898e-05   	  -1.829478e-05   	  +3.747034e-05   
8   	  -3.763009e+05   	  +1.631153e+06   	  +1.422862e+06   	  +4.402292e+06   	  +1.471781e+06   	  +4.276355e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.051076e-06   	  +1.756174e-05   	  -1.531962e-05   	  +4.739711e-05   
9   	  +7.135407e+07   	  +1.725273e+08   	  +5.011361e+07   	  +4.022579e+08   	  +8.719391e+07   	  +2.708938e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.219309e-06   	  +2.229010e-05   	  -6.475255e-06   	  +5.197074e-05   
10  	  -1.057426e+12   	  +1.794416e+10   	  +1.472021e+10   	  +2.793808e+10   	  +1.057528e+12   	  +1.794664e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.639402e-03   	  +2.782020e-05   	  -2.282237e-05   	  +4.331437e-05   
11  	  -3.021437e+11   	  +9.682049e+11   	  -3.046848e+11   	  +1.846721e+12   	  +4.290963e+11   	  +1.477923e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.621227e-06   	  +1.801292e-05   	  +5.668361e-06   	  +3.435722e-05   
12  	  -2.255732e+13   	  +9.575924e+13   	  +3.661049e+13   	  +1.140981e+14   	  +4.300187e+13   	  +1.093589e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.035965e-06   	  +2.137857e-05   	  -8.173859e-06   	  +2.547278e-05   
13  	  -9.563529e+15   	  +5.359815e+15   	  +4.420987e+15   	  +1.502462e+16   	  +1.053595e+16   	  +7.963410e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.562093e-05   	  +1.435916e-05   	  -1.184387e-05   	  +4.025155e-05   
14  	  +2.197669e+19   	  +6.296125e+17   	  -2.007774e+17   	  +1.052039e+18   	  +2.197761e+19   	  +6.296595e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.065168e-04   	  +2.024111e-05   	  +6.454305e-06   	  +3.382146e-05   
15  	  -2.647294e+18   	  +4.936626e+19   	  -5.276032e+18   	  +8.224543e+19   	  +5.902938e+18   	  +7.677228e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.020819e-06   	  +1.904460e-05   	  +2.035037e-06   	  +3.172879e-05   

magnetic_center_x(um) 	11.968
magnetic_center_y(um) 	-22.96


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.355265567327e-06	1.351253104076e-06	1.267730908694e-06	1.46204399698e-06	1.427076995242e-06	1.311413711846e-06	1.335449269391e-06	1.37709844239e-06	1.477122395954e-06	1.261051806978e-06
3.632811512944e-06	3.664312544061e-06	3.747667278731e-06	3.661744131023e-06	3.605895471992e-06	3.642761384981e-06	3.749248207896e-06	3.684396688186e-06	3.632706238932e-06	3.768602482523e-06
6.043763733032e-06	6.000441317155e-06	5.983526989439e-06	5.974915893603e-06	6.035029855411e-06	5.994301318424e-06	5.91932939642e-06	5.938049980614e-06	5.981266440358e-06	5.886663529964e-06
8.215469279094e-06	8.209931365855e-06	8.170251931006e-06	8.16679221316e-06	8.175660695997e-06	8.232128493546e-06	8.269928912341e-06	8.154298484442e-06	8.234767847171e-06	8.250755854533e-06
1.026462450682e-05	1.02911317299e-05	1.034124761645e-05	1.037747460941e-05	1.029979284795e-05	1.032091222442e-05	1.023644381348e-05	1.036923003994e-05	1.030697421811e-05	1.027030430123e-05
1.239573430212e-05	1.236088155565e-05	1.23263180285e-05	1.230426096299e-05	1.239930952579e-05	1.233626335306e-05	1.24089719975e-05	1.235621675733e-05	1.2325888747e-05	1.233752027474e-05
1.415914539393e-05	1.418919873686e-05	1.422043715138e-05	1.419464842911e-05	1.413329209754e-05	1.419414911652e-05	1.411817265762e-05	1.419564068783e-05	1.419254658686e-05	1.423521553079e-05
1.586754660821e-05	1.591557156644e-05	1.592966145836e-05	1.592463195266e-05	1.59124538186e-05	1.588929808349e-05	1.595673529664e-05	1.587837323314e-05	1.592494299985e-05	1.580517528055e-05
1.741989035509e-05	1.730831354507e-05	1.728318056848e-05	1.733690987749e-05	1.733592216624e-05	1.739932849887e-05	1.7274851416e-05	1.734176657919e-05	1.731268093863e-05	1.740725929267e-05
1.864915429906e-05	1.874271220004e-05	1.875202360679e-05	1.869972948043e-05	1.874410008895e-05	1.870002961368e-05	1.878042348835e-05	1.872252323665e-05	1.874097688415e-05	1.865212834673e-05
1.989840529859e-05	1.986060669878e-05	1.985367271118e-05	1.989548763959e-05	1.987978794205e-05	1.981980312848e-05	1.979724947887e-05	1.986123061215e-05	1.985776361835e-05	1.987350697163e-05
2.086841595883e-05	2.086284803227e-05	2.088051405735e-05	2.085337291646e-05	2.084963125526e-05	2.088734436256e-05	2.088705878123e-05	2.0866498744e-05	2.082806167891e-05	2.086338645313e-05
2.173691609642e-05	2.174671681132e-05	2.176490488637e-05	2.175584995712e-05	2.175851659558e-05	2.176807174692e-05	2.174639121222e-05	2.176883754146e-05	2.177289752581e-05	2.173167558794e-05
2.220839087386e-05	2.219714406237e-05	2.217222026957e-05	2.219726411568e-05	2.218551708211e-05	2.21801456064e-05	2.216485336248e-05	2.216516986664e-05	2.219471753051e-05	2.218795816589e-05
2.236930595245e-05	2.238227170892e-05	2.238942943222e-05	2.236891305074e-05	2.238525485154e-05	2.238661545562e-05	2.239095920231e-05	2.23676161113e-05	2.235482315882e-05	2.235947977169e-05
2.239029890916e-05	2.236916952825e-05	2.238350680273e-05	2.240135108877e-05	2.238143133582e-05	2.237515582237e-05	2.238678098365e-05	2.239151945105e-05	2.240118010377e-05	2.237201442767e-05
2.227092227258e-05	2.229068013548e-05	2.228465382359e-05	2.225409298262e-05	2.22877588385e-05	2.227603363281e-05	2.224818672403e-05	2.223611227237e-05	2.225426578661e-05	2.226317155873e-05
2.167663660657e-05	2.165966361645e-05	2.167651837226e-05	2.168847277062e-05	2.166867488995e-05	2.166906779166e-05	2.170458355977e-05	2.168256833102e-05	2.168812352465e-05	2.167880120396e-05
2.079031219182e-05	2.080534250126e-05	2.076557575492e-05	2.079984005832e-05	2.08060391742e-05	2.076767668768e-05	2.073231007671e-05	2.078674151562e-05	2.078949546558e-05	2.07567045436e-05
1.987009272852e-05	1.987219366129e-05	1.989197335206e-05	1.983823494811e-05	1.98415673367e-05	1.98860616365e-05	1.990905730054e-05	1.985809103644e-05	1.983884794754e-05	1.985960443562e-05
1.865982630989e-05	1.861503187683e-05	1.864093064796e-05	1.866930506367e-05	1.870134656201e-05	1.868855360954e-05	1.862656426965e-05	1.87116129382e-05	1.868912477221e-05	1.868016261142e-05
1.735468686093e-05	1.740033258102e-05	1.737166530802e-05	1.737681486702e-05	1.732908458507e-05	1.734079705784e-05	1.736374906613e-05	1.726498703647e-05	1.734880788717e-05	1.730203439365e-05
1.574830275786e-05	1.581833748787e-05	1.582422555657e-05	1.581525611982e-05	1.581736614753e-05	1.583888661116e-05	1.578954106662e-05	1.581117976457e-05	1.576782415214e-05	1.583796802151e-05
1.424560286978e-05	1.416163740942e-05	1.413925838278e-05	1.411616631231e-05	1.419911677658e-05	1.411484026903e-05	1.417396197212e-05	1.420889475412e-05	1.422505283699e-05	1.416838767909e-05
1.234567207575e-05	1.234283627127e-05	1.240247547685e-05	1.240251640411e-05	1.227417487826e-05	1.23345753309e-05	1.238635013578e-05	1.234665251104e-05	1.236265416082e-05	1.22874362205e-05
1.019009596348e-05	1.02989424704e-05	1.025464462145e-05	1.03012598629e-05	1.031689407682e-05	1.029608483805e-05	1.020130912366e-05	1.024330504151e-05	1.015341786115e-05	1.029103805195e-05
8.238851478382e-06	8.088604772638e-06	8.111646820907e-06	8.080626685114e-06	8.160103789123e-06	8.192811947083e-06	8.219708433899e-06	8.125954082061e-06	8.27879193821e-06	8.122101462504e-06
5.932980911894e-06	6.020545242791e-06	6.047765054973e-06	6.011601726641e-06	6.023615696904e-06	5.969173798803e-06	5.937511105003e-06	5.980639343761e-06	5.90187664784e-06	5.972061899229e-06
3.706571988005e-06	3.700966090037e-06	3.621425094025e-06	3.739969542949e-06	3.64025709132e-06	3.666851853268e-06	3.716636001627e-06	3.759407945836e-06	3.716208311744e-06	3.727925786734e-06
1.442103325644e-06	1.376059003633e-06	1.418089141225e-06	1.325914467998e-06	1.416413056177e-06	1.391078512825e-06	1.381014044455e-06	1.360543706141e-06	1.419196678398e-06	1.337987100669e-06
-9.614616374165e-07	-9.385856287736e-07	-8.63963748543e-07	-9.200770136886e-07	-9.60830789154e-07	-9.786620012164e-07	-9.599294799045e-07	-9.304993682235e-07	-1.012399707179e-06	-8.739369832256e-07
