########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8606
file                           	Q20-148_Q_BOA_090.0A_180608_110322.dat
date                           	08/06/2018
hour                           	11:03:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999855e+01
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.941851e-05   	  +2.353911e-07   	  +5.658932e-05   	  +5.110557e-07   	  +7.513016e-05   	  +4.149086e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.660439e-04   	  +3.648835e-06   	  -8.771998e-04   	  +7.921953e-06   
2   	  -5.375944e+00   	  +1.259144e-05   	  -1.356843e-03   	  +3.802889e-05   	  +5.375944e+00   	  +1.259145e-05   	  +1.261958e-04   	  +3.536949e-06   	  +1.000000e+00   	  +3.312347e-06   	  +2.523916e-04   	  +7.073899e-06   
3   	  -6.726342e-02   	  +1.398785e-03   	  -1.663951e-01   	  +3.739004e-03   	  +1.794762e-01   	  +3.505903e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.501431e-04   	  +3.122321e-06   	  +3.714215e-04   	  +8.346077e-06   
4   	  -4.946638e+00   	  +1.017947e-01   	  +1.521046e+00   	  +1.864463e-01   	  +5.175211e+00   	  +1.116688e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.325006e-04   	  +2.726673e-06   	  -4.074272e-05   	  +4.994148e-06   
5   	  +5.119547e+01   	  +5.508503e+00   	  +7.681883e+01   	  +2.201662e+01   	  +9.231527e+01   	  +1.857376e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.645586e-05   	  +1.770609e-06   	  -2.469202e-05   	  +7.076844e-06   
6   	  +2.015028e+05   	  +9.394870e+02   	  -1.450463e+04   	  +1.632991e+03   	  +2.020241e+05   	  +9.443686e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.772330e-04   	  +3.623774e-06   	  +5.594702e-05   	  +6.298747e-06   
7   	  -7.385218e+04   	  +6.258782e+04   	  +3.170053e+05   	  +1.413289e+05   	  +3.254943e+05   	  +1.383737e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.418335e-06   	  +2.896952e-06   	  -1.467297e-05   	  +6.541579e-06   
8   	  +8.167873e+06   	  +4.807090e+06   	  +8.713181e+06   	  +8.019979e+06   	  +1.194293e+07   	  +6.711480e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.536715e-06   	  +2.670023e-06   	  -4.839597e-06   	  +4.454572e-06   
9   	  +1.812057e+09   	  +7.594281e+08   	  -2.907082e+08   	  +9.319277e+08   	  +1.835228e+09   	  +7.642328e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.207774e-05   	  +5.061749e-06   	  +1.937638e-06   	  +6.211496e-06   
10  	  -2.090735e+13   	  +6.033527e+10   	  +2.472538e+11   	  +9.275294e+10   	  +2.090881e+13   	  +6.034102e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672223e-03   	  +4.825770e-06   	  -1.977599e-05   	  +7.418616e-06   
11  	  +4.165157e+12   	  +4.768338e+12   	  -7.767357e+12   	  +5.555262e+12   	  +8.813646e+12   	  +5.389491e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.997685e-06   	  +4.576606e-06   	  +7.455039e-06   	  +5.331888e-06   
12  	  +1.254677e+14   	  +3.314754e+14   	  -4.528559e+14   	  +2.487604e+14   	  +4.699155e+14   	  +2.555449e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.445074e-06   	  +3.817764e-06   	  +5.215761e-06   	  +2.865095e-06   
13  	  -4.534370e+16   	  +2.100213e+16   	  -1.478475e+16   	  +3.844127e+16   	  +4.769319e+16   	  +2.325314e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.266945e-06   	  +2.902700e-06   	  +2.043402e-06   	  +5.312962e-06   
14  	  +4.253665e+20   	  +2.073477e+18   	  +3.820297e+18   	  +2.762894e+18   	  +4.253836e+20   	  +2.073542e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.054780e-04   	  +3.438899e-06   	  -6.336027e-06   	  +4.582310e-06   
15  	  -1.834604e+20   	  +2.173500e+20   	  +1.459536e+20   	  +2.192991e+20   	  +2.344358e+20   	  +2.181075e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.651263e-06   	  +4.325747e-06   	  -2.904795e-06   	  +4.364538e-06   

magnetic_center_x(um) 	9.193
magnetic_center_y(um) 	10.526


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.284613401571e-05	2.244297138532e-05	2.255212893942e-05	2.282963578182e-05	2.260639303131e-05	2.28153912758e-05	2.288741779921e-05	2.244547613373e-05	2.305221823917e-05	2.273948121001e-05
6.691015005345e-05	6.746213330189e-05	6.72614260111e-05	6.714836490573e-05	6.73643880873e-05	6.751722685294e-05	6.692935858155e-05	6.729680171702e-05	6.692147144349e-05	6.703023245791e-05
0.0001118099535233	0.0001114450715249	0.0001113701073336	0.0001113054386224	0.0001113627004088	0.0001113959151553	0.000111827866931	0.0001115929408115	0.0001115965642384	0.0001116463972721
0.0001541282690596	0.0001540090015624	0.0001544266560813	0.0001545766281197	0.0001542496611364	0.0001538056239951	0.0001540975645185	0.0001542112149764	0.0001538787328172	0.0001542332902318
0.0001952339080162	0.0001953850587597	0.0001951198792085	0.0001949118013727	0.0001949791912921	0.0001955458137672	0.0001950939331437	0.0001951149024535	0.000195661559701	0.0001949892757693
0.0002341864601476	0.0002345100656385	0.0002343552769162	0.0002343604282942	0.000234703780734	0.0002345452521695	0.0002345527464058	0.0002343385567656	0.0002343501691939	0.0002345858083572
0.0002700823242776	0.0002697783056647	0.0002699984761421	0.0002701354969759	0.0002697391901165	0.0002696490555536	0.0002697951276787	0.0002700689365156	0.0002697300806176	0.0002699183824006
0.000303089589579	0.000303063163301	0.0003029091458302	0.0003029304498341	0.0003031032392755	0.0003031177329831	0.0003032317617908	0.0003030463703908	0.0003032045206055	0.0003030776861124
0.0003315032226965	0.0003315137000754	0.0003316844231449	0.0003315728681628	0.0003314515925013	0.0003316323854961	0.0003313623601571	0.0003314938512631	0.000331504503265	0.0003314530185889
0.0003571449487936	0.0003574225411285	0.0003571358975023	0.0003572852583602	0.0003575302253012	0.0003573062131181	0.0003573123249225	0.0003572127898224	0.0003572434361558	0.0003573956200853
0.000379979464924	0.0003796591190621	0.0003798652032856	0.0003797697718255	0.0003795161028393	0.0003794928779826	0.0003797862445936	0.000379901350243	0.0003796875244007	0.0003797047247645
0.0003994305152446	0.0003994219005108	0.0003994975995738	0.0003994503931608	0.0003995046718046	0.0003997939929832	0.0003994675935246	0.0003994084545411	0.0003996977757197	0.0003995381412096
0.0004166105645709	0.0004168420273345	0.0004167321603745	0.0004165332356934	0.0004167938895989	0.0004166516300756	0.0004167541628703	0.0004166701983195	0.0004165101563558	0.0004166029684711
0.0004248172044754	0.0004247114411555	0.0004247454344295	0.0004249967169017	0.0004247165925335	0.0004246381286066	0.0004247771285009	0.0004248306213412	0.0004247757024132	0.000424758385634
0.0004286592302378	0.0004286195908207	0.0004287173214834	0.0004285411851015	0.0004288012569305	0.0004287303308956	0.0004285267204978	0.0004285097238608	0.0004288072814234	0.0004287055053283
0.0004293352831155	0.0004294660757296	0.0004292690719012	0.0004292949452065	0.0004292903176975	0.0004292593803257	0.0004295197722968	0.000429433566751	0.0004293138044886	0.000429303618148
0.0004265189927537	0.0004266729811206	0.0004266265314072	0.0004268447810318	0.0004263899172656	0.0004267095355317	0.0004266375035513	0.0004267210024409	0.0004264470771886	0.0004267074982636
0.0004151717002969	0.000414948357502	0.0004151930916123	0.0004149519372731	0.000415235379478	0.0004150935565121	0.0004149998712819	0.0004150720196776	0.0004151321772952	0.0004150362219661
0.0003981570189353	0.0003982740745414	0.0003981867339462	0.0003981832414865	0.0003981895570178	0.000398197415052	0.0003981601330452	0.0003981586778536	0.0003982665366493	0.0003982429916505
0.0003802925930358	0.0003802832507063	0.0003802623832598	0.0003803034196608	0.000380309735192	0.0003803246945608	0.0003804499283433	0.0003802267019637	0.0003802373539656	0.0003802579594776
0.0003568908432499	0.0003569409891497	0.0003569307737052	0.0003570184344426	0.0003569510881789	0.0003571440465748	0.0003569507680368	0.0003571662527975	0.0003570201515686	0.0003570518747438
0.0003312570042908	0.0003311971377116	0.0003311309847049	0.0003311655891594	0.0003312141925562	0.0003309228923172	0.0003310093597975	0.0003309274907224	0.0003312089247629	0.0003310038300697
0.0003019132418558	0.000301585503621	0.0003016040718649	0.0003015315742232	0.0003014847170562	0.0003016859409399	0.0003017878043465	0.0003018016577698	0.0003014837566298	0.0003017686540261
0.0002696944284253	0.0002699554606806	0.0002702006604522	0.0002699680626392	0.0002702033671085	0.0002700857585296	0.0002699411415961	0.0002699174510781	0.0002701574121602	0.0002699293254409
0.0002341234794585	0.000234229650232	0.0002339151105843	0.0002343891392229	0.0002338335325476	0.000233934741118	0.0002340890205232	0.000234205450397	0.0002339916827623	0.0002340739738429
0.000194375126739	0.0001943781680893	0.0001945099793375	0.0001939610083355	0.0001944723917404	0.0001942835806403	0.0001943678216776	0.000194032501895	0.0001943498646142	0.0001943397801369
0.0001535414194223	0.0001531731977593	0.0001532119349577	0.0001533911272418	0.0001533885806566	0.0001536348718219	0.0001533152390039	0.0001535551273264	0.0001535058108857	0.0001534680486657
0.0001102349197026	0.0001106216950575	0.0001106902491301	0.0001109361473937	0.0001106687777792	0.0001104800830944	0.0001105543997255	0.0001107183052227	0.0001103623071685	0.0001104838738684
6.742992991349e-05	6.737162038917e-05	6.708514411002e-05	6.680453225272e-05	6.692987517454e-05	6.721894897055e-05	6.741112156305e-05	6.700363155687e-05	6.734267662978e-05	6.72113019391e-05
2.199640948675e-05	2.198353831773e-05	2.232217593701e-05	2.218241388618e-05	2.242368100269e-05	2.203931944678e-05	2.197600406362e-05	2.254311766592e-05	2.214056439698e-05	2.225280331913e-05
-2.270901131851e-05	-2.276849227201e-05	-2.294785917911e-05	-2.255407707707e-05	-2.308857801836e-05	-2.279109685333e-05	-2.290129486937e-05	-2.322791806364e-05	-2.276412669744e-05	-2.293441684742e-05
-6.759051757399e-05	-6.743501580786e-05	-6.750779721187e-05	-6.777610542485e-05	-6.714848859701e-05	-6.717977521475e-05	-6.722084071953e-05	-6.742306868546e-05	-6.752702756785e-05	-6.744096754119e-05
-0.000111430636025	-0.000111324894533	-0.0001113018151955	-0.0001112941390602	-0.0001116711646318	-0.000111661007395	-0.0001115841878345	-0.0001113322286983	-0.0001114851547754	-0.0001112308818847
-0.0001535778865218	-0.000153969580424	-0.0001537875505164	-0.0001536834897706	-0.0001535648771096	-0.0001538481446914	-0.0001538264914416	-0.0001537893986097	-0.0001535360788694	-0.0001539293298265
