########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4539
file                           	Q20-083_Q_BOA_010.0A_180509_092509.dat
date                           	09/05/2018
hour                           	09:25:09
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.46
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.137152e-05   	  +2.598711e-07   	  +8.472655e-06   	  +3.685694e-07   	  +1.418088e-05   	  +3.031795e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.493029e-03   	  +3.411996e-05   	  -1.112422e-03   	  +4.839151e-05   
2   	  -6.347007e-01   	  +2.457796e-05   	  +9.094206e-05   	  +3.041812e-05   	  +6.347007e-01   	  +2.457796e-05   	  -7.164169e-05   	  +2.396257e-05   	  +1.000000e+00   	  +5.476358e-05   	  -1.432827e-04   	  +4.792513e-05   
3   	  +1.966688e-02   	  +1.597185e-03   	  -2.117378e-02   	  +2.362327e-03   	  +2.889836e-02   	  +2.043875e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.718337e-04   	  +3.019726e-05   	  +4.003231e-04   	  +4.466346e-05   
4   	  -3.704483e-01   	  +1.268382e-01   	  +1.953022e-01   	  +1.970350e-01   	  +4.187778e-01   	  +1.450263e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.404705e-05   	  +2.877687e-05   	  -4.430956e-05   	  +4.470303e-05   
5   	  +1.150648e+01   	  +1.174771e+01   	  +1.750101e+01   	  +1.945856e+01   	  +2.094479e+01   	  +1.749320e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.132748e-05   	  +3.198366e-05   	  -4.764704e-05   	  +5.297677e-05   
6   	  +1.952504e+04   	  +1.161882e+03   	  -2.690604e+03   	  +2.078735e+03   	  +1.970955e+04   	  +1.185471e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.378938e-04   	  +3.795930e-05   	  +8.790367e-05   	  +6.791333e-05   
7   	  -7.407092e+04   	  +1.085220e+05   	  -1.606906e+04   	  +1.478312e+05   	  +7.579391e+04   	  +1.105892e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.903917e-05   	  +4.254565e-05   	  +6.299522e-06   	  +5.795665e-05   
8   	  +1.608923e+06   	  +6.156316e+06   	  -7.054272e+06   	  +9.868287e+06   	  +7.235425e+06   	  +9.718118e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.570017e-06   	  +2.896273e-05   	  +3.318779e-05   	  +4.642589e-05   
9   	  -6.920964e+07   	  +6.948639e+08   	  +1.009424e+08   	  +9.631088e+08   	  +1.223901e+08   	  +8.862066e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.906535e-06   	  +3.922830e-05   	  -5.698820e-06   	  +5.437197e-05   
10  	  -2.442490e+12   	  +5.321704e+10   	  +8.754251e+10   	  +1.091962e+11   	  +2.444059e+12   	  +5.332652e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.654679e-03   	  +3.605225e-05   	  -5.930594e-05   	  +7.397562e-05   
11  	  -8.607950e+11   	  +6.487781e+12   	  -3.162047e+12   	  +3.580747e+12   	  +3.277119e+12   	  +3.852427e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.998164e-06   	  +5.274222e-05   	  +2.570608e-05   	  +2.910958e-05   
12  	  +9.036498e+13   	  +5.916888e+14   	  -2.330229e+14   	  +3.826275e+14   	  +2.499310e+14   	  +4.159706e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.816825e-06   	  +5.772140e-05   	  +2.273285e-05   	  +3.732671e-05   
13  	  +1.220945e+16   	  +2.840592e+16   	  +3.670374e+15   	  +3.426044e+16   	  +1.274921e+16   	  +2.893620e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.429362e-05   	  +3.325321e-05   	  -4.296430e-06   	  +4.010676e-05   
14  	  +5.053517e+19   	  +2.809740e+18   	  -2.151600e+18   	  +3.230372e+18   	  +5.058095e+19   	  +2.810558e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.099041e-04   	  +3.947046e-05   	  +3.022600e-05   	  +4.537937e-05   
15  	  -1.253470e+20   	  +2.079041e+20   	  -3.312461e+19   	  +3.067650e+20   	  +1.296500e+20   	  +2.157438e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.113036e-05   	  +3.504695e-05   	  +5.583796e-06   	  +5.171220e-05   

magnetic_center_x(um) 	17.916
magnetic_center_y(um) 	13.349


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.978624024763e-06	2.864379212042e-06	2.942984338006e-06	2.88487058242e-06	2.886131596824e-06	2.832451855284e-06	2.863280315069e-06	2.841044306479e-06	2.793598923745e-06	2.880480224121e-06
8.171091394615e-06	8.004809387785e-06	8.20651439426e-06	8.094158147287e-06	8.123409315886e-06	8.082707608992e-06	8.097822501441e-06	8.044542482821e-06	8.041746696108e-06	8.152092050295e-06
1.321418858424e-05	1.330461600446e-05	1.329292990704e-05	1.338235142612e-05	1.345165946987e-05	1.326672008872e-05	1.331399289484e-05	1.331153453066e-05	1.346080443909e-05	1.335101660516e-05
1.835500006564e-05	1.846683699114e-05	1.832084490161e-05	1.834420618252e-05	1.842501296778e-05	1.835125112848e-05	1.83707998076e-05	1.837353192968e-05	1.838350362959e-05	1.837621130107e-05
2.332711301278e-05	2.324023080291e-05	2.314419907634e-05	2.330721326871e-05	2.324819615751e-05	2.335120734642e-05	2.31681005971e-05	2.326471803826e-05	2.317893449799e-05	2.321655301785e-05
2.787939411064e-05	2.788322490233e-05	2.788143865473e-05	2.783208401524e-05	2.786941149679e-05	2.787341327348e-05	2.778559974104e-05	2.786422192003e-05	2.776944893412e-05	2.78124025499e-05
3.193458542228e-05	3.197644036845e-05	3.209840724594e-05	3.20538165397e-05	3.198230479029e-05	3.197608748451e-05	3.203964297427e-05	3.196954639861e-05	3.211480361642e-05	3.204596578144e-05
3.592862412916e-05	3.587562969187e-05	3.598340481403e-05	3.598274997785e-05	3.588380423025e-05	3.58759680239e-05	3.60119229299e-05	3.592467692215e-05	3.594154986786e-05	3.594516965677e-05
3.935714994441e-05	3.930115781259e-05	3.927947909688e-05	3.929030935979e-05	3.929919694201e-05	3.92541551264e-05	3.93580958189e-05	3.93028385588e-05	3.924408883904e-05	3.930387174478e-05
4.235086089466e-05	4.242186332704e-05	4.230665581417e-05	4.235225060256e-05	4.235505184624e-05	4.247124525136e-05	4.236545646563e-05	4.236981112626e-05	4.234856896801e-05	4.234728112351e-05
4.490953142522e-05	4.501805597101e-05	4.498642374529e-05	4.501013609115e-05	4.499416172621e-05	4.498255293583e-05	4.502385854721e-05	4.497835834627e-05	4.504467142397e-05	4.493774758885e-05
4.732225715998e-05	4.72318060929e-05	4.72401479783e-05	4.72684369015e-05	4.727731720777e-05	4.723602614831e-05	4.723900929093e-05	4.728565181722e-05	4.723252277472e-05	4.729256761493e-05
4.933481977787e-05	4.935386095895e-05	4.936833647662e-05	4.935962715535e-05	4.940780127072e-05	4.937019548379e-05	4.934485332342e-05	4.939460268361e-05	4.937531775795e-05	4.936155528412e-05
5.031020191382e-05	5.029883323004e-05	5.031575346948e-05	5.031397813582e-05	5.027950101066e-05	5.02984803461e-05	5.024721394875e-05	5.028786836192e-05	5.029414387536e-05	5.029140083934e-05
5.070113911643e-05	5.06690776092e-05	5.072686326457e-05	5.079476613901e-05	5.062448326498e-05	5.066760786576e-05	5.08088087372e-05	5.064612196293e-05	5.065963341622e-05	5.069279723102e-05
5.099165719002e-05	5.112635335536e-05	5.098749170429e-05	5.082711868454e-05	5.115636668052e-05	5.10535792273e-05	5.083273572382e-05	5.109189078212e-05	5.112274448038e-05	5.106852404424e-05
5.037505979999e-05	5.031172622694e-05	5.031150067225e-05	5.056478767074e-05	5.03503906657e-05	5.041066833655e-05	5.048187085777e-05	5.032503031543e-05	5.032206536271e-05	5.034352216171e-05
4.927431291435e-05	4.927152986056e-05	4.936880213791e-05	4.924357926939e-05	4.925918256049e-05	4.923150117975e-05	4.922654989059e-05	4.924318636768e-05	4.93190382258e-05	4.928456837661e-05
4.722401354229e-05	4.718062336906e-05	4.719291609945e-05	4.721708319266e-05	4.717322372016e-05	4.716197872767e-05	4.733510286314e-05	4.723115125671e-05	4.710191205959e-05	4.723516758531e-05
4.502927913563e-05	4.510573853622e-05	4.503835225478e-05	4.510652433964e-05	4.503230229602e-05	4.510084909271e-05	4.505732067628e-05	4.509880818659e-05	4.510310827754e-05	4.506822369876e-05
4.232969513396e-05	4.245558739058e-05	4.227133103996e-05	4.237053508405e-05	4.240393900545e-05	4.243997682352e-05	4.229485057294e-05	4.23845158366e-05	4.24823447247e-05	4.23740784754e-05
3.939293674193e-05	3.925156488549e-05	3.933837433578e-05	3.932663457817e-05	3.932891922886e-05	3.930450475309e-05	3.927179568564e-05	3.926418503397e-05	3.919135997421e-05	3.927181751351e-05
3.584529622458e-05	3.582402496249e-05	3.588312756619e-05	3.586706588976e-05	3.59358091373e-05	3.575572554837e-05	3.586605453165e-05	3.589480911614e-05	3.589734478737e-05	3.587761239032e-05
3.193861994077e-05	3.198804915883e-05	3.20167382597e-05	3.199775528628e-05	3.202647712897e-05	3.206321707694e-05	3.203746382496e-05	3.195270255674e-05	3.207493864466e-05	3.198047852493e-05
2.794958709273e-05	2.79599607893e-05	2.796812259476e-05	2.78977513517e-05	2.783419586194e-05	2.803241113725e-05	2.780909744615e-05	2.784144453472e-05	2.794765168801e-05	2.788814890664e-05
2.323147418792e-05	2.320021121704e-05	2.319258237549e-05	2.314514495083e-05	2.311580647074e-05	2.313064760529e-05	2.319149280083e-05	2.328288246645e-05	2.306153146492e-05	2.31902795349e-05
1.828112544899e-05	1.842154051701e-05	1.839874312282e-05	1.825519757404e-05	1.842124947871e-05	1.828831045714e-05	1.838409298216e-05	1.83090869541e-05	1.833874193835e-05	1.834442809923e-05
1.324440563621e-05	1.334383614449e-05	1.323015294474e-05	1.329765564151e-05	1.333225281996e-05	1.336326840828e-05	1.333231648459e-05	1.342103132629e-05	1.339848222415e-05	1.333760337729e-05
8.142071237671e-06	7.969500074978e-06	8.06430944067e-06	8.148912456818e-06	8.20805416879e-06	8.14849499875e-06	8.153798262356e-06	8.160800462065e-06	8.149378118105e-06	8.068903298408e-06
3.065467126362e-06	2.82590099232e-06	2.787081939459e-06	2.85128703581e-06	2.832803374986e-06	2.864348289222e-06	2.879735120587e-06	2.854838839994e-06	2.765762928902e-06	2.839462467819e-06
-2.622210104164e-06	-2.392879878244e-06	-2.380717660344e-06	-2.362517079746e-06	-2.543647269704e-06	-2.571391860329e-06	-2.452632543282e-06	-2.463119699314e-06	-2.446961843816e-06	-2.438205683575e-06
