########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7708
file                           	Q20-049_Q_BOA_130.0A_180529_153805.dat
date                           	29/05/2018
hour                           	15:38:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.74
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299962e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.358590e-05   	  +1.991547e-07   	  +1.416405e-04   	  +3.444987e-07   	  +1.481950e-04   	  +3.344313e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.763150e-04   	  +2.176400e-06   	  -1.547874e-03   	  +3.764750e-06   
2   	  -7.625539e+00   	  +2.321904e-05   	  -2.231460e-03   	  +1.469033e-05   	  +7.625540e+00   	  +2.321904e-05   	  +1.463149e-04   	  +9.632323e-07   	  +1.000000e+00   	  +4.306145e-06   	  +2.926298e-04   	  +1.926465e-06   
3   	  -1.574066e-01   	  +1.441167e-03   	  -4.982040e-01   	  +2.800893e-03   	  +5.224787e-01   	  +2.705823e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.477043e-04   	  +2.267905e-06   	  +7.840033e-04   	  +4.407652e-06   
4   	  -1.000104e+01   	  +1.299901e-01   	  +1.515200e+00   	  +1.483470e-01   	  +1.011517e+01   	  +1.304303e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.888587e-04   	  +2.454721e-06   	  -2.861291e-05   	  +2.801371e-06   
5   	  +7.655666e+01   	  +1.485426e+01   	  +3.461287e+02   	  +1.888939e+01   	  +3.544940e+02   	  +1.872055e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.734827e-05   	  +3.366079e-06   	  -7.843515e-05   	  +4.280468e-06   
6   	  +3.061354e+05   	  +1.463862e+03   	  -1.881769e+04   	  +1.152508e+03   	  +3.067132e+05   	  +1.462814e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.324688e-04   	  +3.980655e-06   	  +5.117061e-05   	  +3.133996e-06   
7   	  +9.263415e+04   	  +8.205706e+04   	  +9.639620e+05   	  +1.330037e+05   	  +9.684027e+05   	  +1.326263e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.022781e-06   	  +2.677637e-06   	  -3.145542e-05   	  +4.340097e-06   
8   	  +1.529111e+07   	  +7.488418e+06   	  +4.783377e+06   	  +5.888757e+06   	  +1.602182e+07   	  +7.359961e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.987644e-06   	  +2.932291e-06   	  -1.873058e-06   	  +2.305900e-06   
9   	  +1.396611e+09   	  +6.743580e+08   	  +3.131624e+07   	  +7.969800e+08   	  +1.396962e+09   	  +6.744252e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.562566e-06   	  +3.168755e-06   	  -1.471528e-07   	  +3.744946e-06   
10  	  -2.969931e+13   	  +8.104464e+10   	  +4.088298e+11   	  +6.752169e+10   	  +2.970212e+13   	  +8.104229e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674657e-03   	  +4.569871e-06   	  -2.305271e-05   	  +3.807349e-06   
11  	  +1.070355e+13   	  +5.621884e+12   	  -4.648196e+12   	  +3.834105e+12   	  +1.166926e+13   	  +5.378039e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.242503e-06   	  +3.804017e-06   	  +3.145178e-06   	  +2.594327e-06   
12  	  +4.429607e+14   	  +5.117790e+14   	  -4.381776e+12   	  +4.450464e+14   	  +4.429824e+14   	  +5.117729e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.596721e-06   	  +4.155511e-06   	  +3.558041e-08   	  +3.613659e-06   
13  	  +5.558246e+16   	  +3.931596e+16   	  +2.747511e+16   	  +2.682160e+16   	  +6.200235e+16   	  +3.719516e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.415775e-06   	  +3.830823e-06   	  -2.677083e-06   	  +2.613411e-06   
14  	  +5.988196e+20   	  +2.666370e+18   	  -6.266674e+18   	  +1.919011e+18   	  +5.988524e+20   	  +2.666300e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.001650e-04   	  +3.117633e-06   	  +7.327260e-06   	  +2.243788e-06   
15  	  -5.352582e+20   	  +3.983857e+20   	  -5.194695e+19   	  +2.859904e+20   	  +5.377730e+20   	  +3.974838e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.510153e-06   	  +5.589711e-06   	  +7.288624e-07   	  +4.012703e-06   

magnetic_center_x(um) 	-5.716
magnetic_center_y(um) 	-18.574


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.220250437153e-05	3.226070475648e-05	3.208526322851e-05	3.220018334105e-05	3.229009234929e-05	3.195144381607e-05	3.198306148988e-05	3.219098289264e-05	3.209854185116e-05	3.23209715134e-05
9.464048343943e-05	9.492795652477e-05	9.483280155109e-05	9.464999311604e-05	9.479696018388e-05	9.488411160419e-05	9.491782839177e-05	9.477544517722e-05	9.464493632549e-05	9.435010724701e-05
0.000157805494382	0.0001574977941345	0.00015766955039	0.0001577197108418	0.0001576081413077	0.0001581460965099	0.0001577366783749	0.0001576184295118	0.0001578770170454	0.0001577524380991
0.000218881337787	0.0002186098427046	0.0002188793005189	0.0002188861981267	0.0002189169754274	0.0002184031909565	0.000218642569962	0.0002189438528148	0.0002188896178268	0.0002191723906435
0.0002769229758997	0.0002773407031782	0.0002770129067358	0.0002770822611637	0.0002770218125079	0.000276643288089	0.0002771260042209	0.0002770736173261	0.0002769503043965	0.0002769014681689
0.0003318712406326	0.0003319972020108	0.0003318916715216	0.0003317804366816	0.0003318702802062	0.0003324497374706	0.0003319671668578	0.0003317199589219	0.0003318609669805	0.0003316533693578
0.0003825951134786	0.0003821323916782	0.000382495316444	0.0003825176390819	0.0003825917083304	0.0003826589672826	0.0003824271261692	0.0003825662715826	0.0003825721796602	0.00038268379285
0.0004302747547626	0.0004302144516259	0.0004302773450036	0.0004302684974391	0.0004302293236833	0.0004297517298255	0.0004302429151721	0.0004302585148253	0.0004301767330617	0.0004302907909732
0.0004699370474555	0.000470407132525	0.0004699185374193	0.00047004991211	0.0004699032288045	0.0004700146382675	0.0004700400168076	0.0004700475546997	0.0004700305289589	0.0004699156561401
0.0005064219003543	0.0005063369171694	0.0005064942524768	0.0005064024589956	0.0005064424476586	0.0005069292965345	0.0005064034485258	0.0005063326680101	0.0005063693970442	0.0005064340657555
0.0005385599797592	0.0005381815717556	0.0005384742980823	0.0005385587573983	0.0005384882679209	0.0005382458912209	0.0005384043906815	0.0005384832038544	0.0005385885597207	0.0005385637632571
0.0005667528021149	0.0005670953541994	0.0005667592631653	0.0005667028017342	0.000566762406379	0.0005664341733791	0.000566853559576	0.0005669162492268	0.000566762231756	0.0005667798686773
0.0005906009464525	0.0005907544400543	0.000590838259086	0.0005907949525863	0.0005905925063416	0.0005910455365665	0.0005907479207963	0.0005906720180064	0.0005906334263273	0.0005905532161705
0.0006018107524142	0.0006015482940711	0.0006016193074174	0.0006015679100528	0.000601866573561	0.0006018388667144	0.0006016787374392	0.0006017164560035	0.0006018166313879	0.0006017800187692
0.0006074119010009	0.000607400550507	0.0006076907156967	0.0006076113786548	0.0006075252895243	0.0006074368720874	0.0006075262208469	0.0006076500285417	0.0006074528791942	0.0006076463032514
0.0006098175654188	0.0006098864832893	0.0006094989366829	0.0006099648308009	0.0006100002210587	0.0006094462587498	0.0006097631994635	0.0006095370627008	0.0006097089499235	0.0006095127318986
0.0006042015738785	0.000604098662734	0.0006041318993084	0.0006036181002855	0.0006034623365849	0.000604250759352	0.0006042781751603	0.0006040582084097	0.0006039811414666	0.0006041773012839
0.0005890132742934	0.0005888284067623	0.000589050760027	0.0005891593173146	0.0005893250927329	0.0005890599568374	0.0005889145541005	0.0005892631597817	0.0005891104810871	0.0005889774765819
0.0005636083078571	0.000563683337532	0.000563788053114	0.000564017216675	0.0005641393945552	0.0005638833390549	0.0005635334528051	0.000563585141208	0.0005637409631163	0.0005638816510327
0.0005388303543441	0.0005392357707024	0.0005389208090492	0.0005389935104176	0.000538756896276	0.0005388137651607	0.00053915171884	0.0005391569575295	0.0005390476435423	0.0005390250007622
0.0005061654374003	0.0005058437236585	0.0005058913957328	0.0005057630478404	0.0005056626396254	0.0005059142131358	0.0005059607210569	0.0005059214308858	0.0005059405812062	0.000505787320435
0.0004692134971265	0.0004692090151366	0.0004692791262642	0.0004686409665737	0.0004692584916484	0.0004692419606727	0.000469046033686	0.0004688352637459	0.0004688988556154	0.0004691360227298
0.0004275323590264	0.0004276394611225	0.0004277436819393	0.0004283455200493	0.0004277995612938	0.0004275844839867	0.0004277575644664	0.0004278838750906	0.0004280166176613	0.0004276648687664
0.000382323312806	0.0003820050333161	0.0003814813389909	0.000381862570066	0.0003818973491434	0.0003818683908321	0.0003816250246018	0.0003819323610514	0.0003814976080321	0.0003822864091489
0.0003313402121421	0.0003317449300084	0.0003319660900161	0.0003319648385514	0.0003319199604448	0.0003318441740703	0.000331892981194	0.000331771443598	0.0003322373668198	0.0003315463254694
0.0002758476766758	0.0002752882137429	0.000275578640867	0.0002753306762315	0.000275406811852	0.0002755894965958	0.0002759856870398	0.0002755841705948	0.0002754731685854	0.0002755437453743
0.0002170819498133	0.000217564185732	0.0002174026158173	0.0002168126811739	0.0002172860258725	0.0002173721732106	0.0002172146050725	0.0002171333762817	0.0002172912063543	0.0002171746455133
0.0001566070131958	0.0001566734426888	0.0001567811268615	0.0001568459119881	0.0001566037972225	0.000156388268806	0.0001562800025567	0.0001566020946484	0.0001567319122842	0.0001565217535244
9.479572327109e-05	9.454862447456e-05	9.45422143559e-05	9.505498746876e-05	9.462801244808e-05	9.45993087953e-05	9.493096877122e-05	9.477597632213e-05	9.425362077309e-05	9.490714001004e-05
3.15141514875e-05	3.184854722349e-05	3.158856998198e-05	3.175347228535e-05	3.18782949762e-05	3.198133708793e-05	3.120011024293e-05	3.17860103678e-05	3.200618812116e-05	3.19148239214e-05
-3.15188553941e-05	-3.208097041352e-05	-3.199389902875e-05	-3.202373045497e-05	-3.192563599441e-05	-3.174557059538e-05	-3.142271089018e-05	-3.184353772667e-05	-3.168180410285e-05	-3.208830821677e-05
-9.625323582441e-05	-9.602276986698e-05	-9.579327888787e-05	-9.637752373237e-05	-9.621393110137e-05	-9.630391286919e-05	-9.567122469889e-05	-9.625894017518e-05	-9.640789357945e-05	-9.628602128942e-05
-0.0001582409749972	-0.0001578216615599	-0.0001578574738232	-0.0001578071533004	-0.0001579066738486	-0.000158183334861	-0.00015870637435	-0.0001579953677719	-0.0001580009702593	-0.0001578895171406
-0.0002173328975914	-0.0002177300048061	-0.0002179504517699	-0.0002173016255256	-0.000217484033783	-0.0002172869426431	-0.0002176192792831	-0.0002174104010919	-0.0002175875852117	-0.0002173015091103
