########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7710
file                           	Q20-049_Q_BOA_130.0A_180529_153853.dat
date                           	29/05/2018
hour                           	15:38:53
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.74
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299961e+02
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.738063e-05   	  +3.114991e-07   	  +1.077265e-04   	  +3.562316e-07   	  +1.140277e-04   	  +3.516974e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.047956e-04   	  +3.373230e-06   	  -1.166572e-03   	  +3.857640e-06   
2   	  -7.695371e+00   	  +1.574530e-05   	  -2.257708e-03   	  +3.108039e-05   	  +7.695372e+00   	  +1.574530e-05   	  +1.466926e-04   	  +2.019421e-06   	  +1.000000e+00   	  +2.893586e-06   	  +2.933852e-04   	  +4.038842e-06   
3   	  -1.810963e-01   	  +2.386074e-03   	  -3.792637e-01   	  +2.578397e-03   	  +4.202818e-01   	  +2.543788e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.823978e-04   	  +3.720794e-06   	  +5.914157e-04   	  +4.020697e-06   
4   	  -1.002796e+01   	  +1.489655e-01   	  +1.560540e+00   	  +2.175109e-01   	  +1.014866e+01   	  +1.509460e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.876487e-04   	  +2.787524e-06   	  -2.920169e-05   	  +4.070183e-06   
5   	  +5.950118e+01   	  +1.558902e+01   	  +2.850560e+02   	  +1.468842e+01   	  +2.911998e+02   	  +1.472712e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.336103e-05   	  +3.500524e-06   	  -6.400949e-05   	  +3.298292e-06   
6   	  +2.976506e+05   	  +1.499313e+03   	  -1.939393e+04   	  +1.466436e+03   	  +2.982818e+05   	  +1.499176e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.020514e-04   	  +4.040060e-06   	  +5.225901e-05   	  +3.951468e-06   
7   	  +1.436097e+05   	  +7.983411e+04   	  +7.118045e+05   	  +1.632997e+05   	  +7.261469e+05   	  +1.608511e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.643658e-06   	  +2.581458e-06   	  -2.301639e-05   	  +5.280343e-06   
8   	  +1.509585e+07   	  +7.682356e+06   	  +1.893135e+06   	  +4.691614e+06   	  +1.521409e+07   	  +7.644971e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.857540e-06   	  +2.980934e-06   	  -7.345813e-07   	  +1.820456e-06   
9   	  +1.464248e+09   	  +6.311747e+08   	  +3.747733e+08   	  +7.116539e+08   	  +1.511449e+09   	  +6.364165e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.817950e-06   	  +2.938927e-06   	  -1.745049e-06   	  +3.313660e-06   
10  	  -2.993675e+13   	  +6.967925e+10   	  +4.533441e+11   	  +4.153578e+10   	  +2.994018e+13   	  +6.967410e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672727e-03   	  +3.893355e-06   	  -2.533077e-05   	  +2.320827e-06   
11  	  +4.581879e+12   	  +3.248518e+12   	  -5.432595e+12   	  +5.005237e+12   	  +7.106807e+12   	  +4.361825e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.072173e-06   	  +2.178145e-06   	  +3.642580e-06   	  +3.356033e-06   
12  	  +6.849033e+14   	  +4.232891e+14   	  +2.687469e+14   	  +9.600911e+14   	  +7.357427e+14   	  +5.274985e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.510767e-06   	  +3.405806e-06   	  -2.162349e-06   	  +7.724944e-06   
13  	  +4.752801e+16   	  +5.974053e+16   	  -7.179270e+15   	  +4.425354e+16   	  +4.806718e+16   	  +5.943907e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.588953e-06   	  +5.768105e-06   	  +6.931809e-07   	  +4.272796e-06   
14  	  +6.046406e+20   	  +3.755440e+18   	  -5.856113e+18   	  +2.604392e+18   	  +6.046690e+20   	  +3.755348e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.005557e-04   	  +4.351171e-06   	  +6.785074e-06   	  +3.017531e-06   
15  	  -2.346458e+20   	  +3.116804e+20   	  +1.209260e+19   	  +3.188434e+20   	  +2.349572e+20   	  +3.116996e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.262416e-06   	  +4.333473e-06   	  -1.681296e-07   	  +4.433065e-06   

magnetic_center_x(um) 	-4.858
magnetic_center_y(um) 	-13.999


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.243929313612e-05	3.259106961195e-05	3.246794949519e-05	3.256039053667e-05	3.240683145123e-05	3.24986576743e-05	3.259221557528e-05	3.276168354205e-05	3.250712688896e-05	3.243004903197e-05
9.565945219947e-05	9.577588207321e-05	9.561263868818e-05	9.572459384799e-05	9.576378943166e-05	9.563896310283e-05	9.575173316989e-05	9.527344809612e-05	9.557263547322e-05	9.571552072885e-05
0.0001593862834852	0.0001591765176272	0.0001593712368049	0.0001593181368662	0.0001593674824107	0.0001592823246028	0.0001593196648173	0.0001597118243808	0.0001593401102582	0.0001594217756065
0.0002209429512732	0.0002209841622971	0.0002209653903265	0.0002210231032223	0.0002210873644799	0.0002213155821664	0.000220935427933	0.0002210090024164	0.0002211823739344	0.000220840665861
0.0002797167107929	0.0002798820787575	0.0002796718035825	0.0002797068736982	0.0002796278567985	0.0002794970350806	0.0002798046625685	0.0002794222091325	0.0002797023043968	0.0002798527420964
0.0003351267660037	0.0003350458864588	0.0003351428604219	0.0003350966144353	0.0003350008046255	0.0003349499602336	0.0003350638726261	0.0003353119536769	0.0003348478931002	0.0003350845654495
0.0003863340825774	0.000386151165003	0.0003862795419991	0.0003862301819026	0.0003863116726279	0.0003864637692459	0.0003860596916638	0.0003861098084599	0.0003862684825435	0.0003861139121
0.0004343564505689	0.0004344294720795	0.0004344577318989	0.0004344105545897	0.0004344372428022	0.0004344692570157	0.0004345173365436	0.0004345535708126	0.0004345077904873	0.000434470071923
0.0004745361511596	0.0004744956095237	0.0004743973549921	0.0004743726167362	0.0004744179022964	0.000474316009786	0.0004746149934363	0.0004744983743876	0.0004746128979605	0.0004744779434986
0.0005111488862894	0.0005112864309922	0.0005113018560223	0.0005112858489156	0.0005112410872243	0.0005112001090311	0.0005111211794429	0.0005111099453643	0.0005109621561132	0.0005112106446177
0.000543637026567	0.0005436197388917	0.000543535570614	0.0005437602521852	0.0005436599021778	0.0005438040825538	0.0005436245701276	0.0005437160143629	0.0005437429645099	0.0005437808576971
0.000572330376599	0.0005722976638936	0.0005721642519347	0.0005721845082007	0.0005722908535972	0.0005722225178033	0.0005722437635995	0.000572205055505	0.0005724538932554	0.0005721989437006
0.0005962504656054	0.0005962408031337	0.0005963995936327	0.0005963798612356	0.0005961999413557	0.0005961384740658	0.0005961592542008	0.000596315250732	0.0005961822462268	0.0005962518625893
0.0006075060227886	0.0006074744742364	0.0006075606797822	0.0006073635304347	0.0006074359407648	0.0006074022967368	0.0006076412973925	0.0006075649289414	0.0006073389668018	0.0006074763368815
0.0006133783026598	0.0006135459989309	0.0006131931440905	0.0006137298769318	0.0006135565345176	0.0006137611926533	0.0006136381998658	0.0006135057192296	0.0006134822033346	0.0006135733565316
0.0006154570146464	0.0006152464775369	0.0006157381576486	0.0006151524139568	0.0006155850132927	0.0006154873408377	0.0006152113783173	0.0006152105052024	0.0006157379830256	0.0006151763955131
0.0006100470200181	0.0006099586607888	0.000609842769336	0.0006098887533881	0.000610115181189	0.0006096520810388	0.0006096708821133	0.0006096293218434	0.0006095299613662	0.000610014249105
0.0005943986470811	0.0005947221070528	0.0005947975441813	0.0005946516757831	0.0005942767602392	0.0005946552264504	0.0005948749603704	0.0005950626800768	0.0005948207108304	0.0005947305471636
0.0005693615530618	0.0005692617851309	0.0005692357663065	0.0005696415319107	0.0005693039856851	0.0005694315768778	0.0005697378073819	0.0005694372230209	0.0005693102721125	0.0005694336723536
0.0005443640402518	0.0005441643879749	0.0005441131652333	0.0005440813256428	0.0005444925045595	0.0005442873807624	0.0005438246298581	0.0005439024535008	0.0005442365072668	0.0005441065877676
0.0005105723394081	0.0005106751341373	0.0005108186160214	0.0005104668089189	0.0005103482981212	0.0005104772862978	0.0005105396267027	0.0005108723416924	0.0005107244360261	0.0005105899763294
0.000473394873552	0.0004738830612041	0.0004736258997582	0.0004739863506984	0.0004738950810861	0.0004737340495922	0.0004740381264128	0.0004736152186524	0.00047353701666	0.0004737001145259
0.000432456843555	0.0004319016588852	0.0004317986604292	0.0004319378640503	0.0004324252950028	0.000431871827459	0.0004318758437876	0.0004321213345975	0.0004322036984377	0.0004321551823523
0.000385310704587	0.0003856240364257	0.0003853854432236	0.0003854987153318	0.0003849447821267	0.0003858167037833	0.0003856818657368	0.0003856704570353	0.000385402381653	0.0003855981631204
0.0003353873908054	0.0003350161423441	0.0003354771179147	0.0003351589548402	0.0003351840132382	0.0003352194325998	0.0003350299666636	0.0003349230391905	0.0003352162020747	0.0003348326717969
0.0002786442055367	0.000278172432445	0.0002786202239804	0.000278101360891	0.0002784467942547	0.0002779735077638	0.0002780088980217	0.0002782033989206	0.0002780407958198	0.00027830855106
0.0002186316851294	0.0002194456756115	0.0002188814105466	0.0002193984400947	0.0002190388477175	0.0002193765540142	0.0002195044216933	0.0002193576074205	0.0002194842672907	0.0002193386608269
0.0001585468125995	0.0001583407138241	0.0001583701523487	0.0001583253324497	0.0001587978331372	0.0001581849210197	0.0001583077537362	0.0001581470714882	0.0001581280812388	0.0001582224213053
9.552108531352e-05	9.549807873555e-05	9.557882003719e-05	9.55461509875e-05	9.519481682219e-05	9.565563232172e-05	9.543731721351e-05	9.572141425451e-05	9.55498253461e-05	9.569471876603e-05
3.177925464115e-05	3.206877954653e-05	3.203140659025e-05	3.211398870917e-05	3.190075585735e-05	3.237217242713e-05	3.230144284316e-05	3.203170490451e-05	3.215710239601e-05	3.201578510925e-05
-3.137916428386e-05	-3.209884744138e-05	-3.17586636811e-05	-3.212182127754e-05	-3.156640741508e-05	-3.233724783058e-05	-3.206915062037e-05	-3.204480162822e-05	-3.203418964404e-05	-3.206263500033e-05
-9.735881758388e-05	-9.71191766439e-05	-9.741250687512e-05	-9.717720968183e-05	-9.747551666806e-05	-9.729553130455e-05	-9.736597712617e-05	-9.715814667288e-05	-9.726082498673e-05	-9.72904599621e-05
-0.0001600121177034	-0.0001594141940586	-0.0001597580703674	-0.0001593304186827	-0.0001595633220859	-0.0001593259075889	-0.0001594825880602	-0.0001596115616849	-0.0001595368230483	-0.000159425282618
-0.0002192066749558	-0.0002196867135353	-0.0002193503314629	-0.000219752866542	-0.0002195699344156	-0.0002195971028414	-0.0002195251581725	-0.0002194379922003	-0.0002194474363932	-0.0002194285480073
