########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7720
file                           	Q20-049_Q_BOA_002.0A_180529_154250.dat
date                           	29/05/2018
hour                           	15:42:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.74
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996050e+00
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.526764e-07   	  +3.517727e-07   	  -1.215248e-05   	  +2.024734e-07   	  +1.215344e-05   	  +2.025056e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.955303e-05   	  +1.832800e-04   	  +6.331662e-03   	  +1.054939e-04   
2   	  -1.599432e-01   	  +1.465870e-05   	  -1.473663e-05   	  +1.033356e-05   	  +1.599432e-01   	  +1.465870e-05   	  +4.606833e-05   	  +3.230385e-05   	  +1.000000e+00   	  +1.296119e-04   	  +9.213729e-05   	  +6.460769e-05   
3   	  -2.396814e-02   	  +6.549716e-04   	  +5.138230e-02   	  +6.694539e-04   	  +5.669755e-02   	  +6.668889e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.798248e-03   	  +4.914058e-05   	  -3.855040e-03   	  +5.022811e-05   
4   	  -8.709914e-02   	  +5.223755e-02   	  +5.137151e-02   	  +4.851453e-02   	  +1.011202e-01   	  +5.130255e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.841549e-05   	  +4.703048e-05   	  -4.624899e-05   	  +4.367858e-05   
5   	  -1.209914e+01   	  +3.593483e+00   	  -2.304753e+01   	  +4.141047e+00   	  +2.603032e+01   	  +4.029054e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.307169e-04   	  +3.882339e-05   	  +2.490042e-04   	  +4.473919e-05   
6   	  +1.869274e+03   	  +2.660302e+02   	  -3.923041e+02   	  +4.057790e+02   	  +1.909996e+03   	  +2.733730e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.423427e-04   	  +3.448976e-05   	  +5.086173e-05   	  +5.260764e-05   
7   	  +6.142449e+04   	  +3.565864e+04   	  -1.556076e+05   	  +2.469686e+04   	  +1.672922e+05   	  +2.644102e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.556167e-05   	  +5.547600e-05   	  +2.420887e-04   	  +3.842220e-05   
8   	  -9.295480e+05   	  +1.154662e+06   	  +2.815669e+05   	  +2.321507e+06   	  +9.712566e+05   	  +1.293882e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.735383e-05   	  +2.155641e-05   	  -5.254088e-06   	  +4.334028e-05   
9   	  +6.392247e+07   	  +1.555300e+08   	  +1.523125e+08   	  +2.113799e+08   	  +1.651823e+08   	  +2.039919e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.432125e-05   	  +3.484312e-05   	  -3.412062e-05   	  +4.735508e-05   
10  	  -6.031483e+11   	  +1.604456e+10   	  +5.810457e+09   	  +1.001649e+10   	  +6.031763e+11   	  +1.604410e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.621468e-03   	  +4.313348e-05   	  -1.562001e-05   	  +2.692773e-05   
11  	  -9.272357e+11   	  +1.049776e+12   	  +1.032780e+12   	  +1.830320e+12   	  +1.387949e+12   	  +1.531912e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.991266e-05   	  +3.386586e-05   	  -3.331701e-05   	  +5.904627e-05   
12  	  +7.745517e+13   	  +6.939613e+13   	  -2.419482e+13   	  +1.256574e+14   	  +8.114612e+13   	  +7.610142e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.998516e-05   	  +2.686469e-05   	  +9.369002e-06   	  +4.864463e-05   
13  	  +9.386448e+14   	  +9.441297e+15   	  -2.329217e+15   	  +1.088759e+16   	  +2.511236e+15   	  +1.069728e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.361796e-06   	  +4.385908e-05   	  +1.082132e-05   	  +5.057775e-05   
14  	  +1.252694e+19   	  +6.989231e+17   	  -5.510773e+17   	  +4.842995e+17   	  +1.253906e+19   	  +6.985722e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.983184e-04   	  +3.896181e-05   	  +3.072092e-05   	  +2.699747e-05   
15  	  -1.540689e+19   	  +4.836116e+19   	  +6.528606e+17   	  +5.333969e+19   	  +1.542071e+19   	  +4.837054e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.030717e-05   	  +3.235095e-05   	  -4.358981e-07   	  +3.568131e-05   

magnetic_center_x(um) 	-0.955
magnetic_center_y(um) 	75.98


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.988945978672e-07	9.238841016668e-07	9.916516319208e-07	9.554613598084e-07	9.533720231047e-07	9.534234095554e-07	9.735858839122e-07	9.469642918702e-07	9.295549716626e-07	9.944749308488e-07
2.333092425033e-06	2.305012685611e-06	2.281323077113e-06	2.255186700495e-06	2.321211240996e-06	2.293275656484e-06	2.269393917231e-06	2.248622649859e-06	2.32474940276e-06	2.224479203505e-06
3.564733560779e-06	3.576757535484e-06	3.543336106304e-06	3.678276016217e-06	3.589108473534e-06	3.598388502724e-06	3.5957102682e-06	3.592753500925e-06	3.570389935703e-06	3.606785412558e-06
4.883068413619e-06	4.915906629321e-06	4.939934569848e-06	4.872214958596e-06	4.893701316178e-06	4.886505848845e-06	4.879640982836e-06	4.883603651251e-06	4.911508767691e-06	4.907876700599e-06
6.154097718536e-06	6.126104835857e-06	6.139342076494e-06	6.093187494116e-06	6.122153536126e-06	6.116089025454e-06	6.066606601962e-06	6.111349193816e-06	6.072576979932e-06	6.071070401958e-06
7.208737315523e-06	7.27216274754e-06	7.272656603163e-06	7.30251394998e-06	7.259940502991e-06	7.260337952175e-06	7.272802122316e-06	7.266332431755e-06	7.28632812752e-06	7.275858934008e-06
8.391877599934e-06	8.34972706798e-06	8.32259956951e-06	8.292778147734e-06	8.324124792125e-06	8.364305358555e-06	8.382849046029e-06	8.365322173631e-06	8.323406291311e-06	8.333082405443e-06
9.355933798361e-06	9.330337888969e-06	9.377353308082e-06	9.377179594594e-06	9.38692028285e-06	9.356935152027e-06	9.324488928542e-06	9.338039490103e-06	9.382862117491e-06	9.392002539244e-06
1.01897321656e-05	1.020753825287e-05	1.017577778839e-05	1.019028240989e-05	1.014622193907e-05	1.016620990413e-05	1.017746035359e-05	1.01817495306e-05	1.016368605633e-05	1.013126620819e-05
1.098635675589e-05	1.094404888136e-05	1.098245593312e-05	1.096706546377e-05	1.096420783142e-05	1.096077630791e-05	1.097894528357e-05	1.098280972656e-05	1.095094012271e-05	1.094122762879e-05
1.159817475127e-05	1.163922570413e-05	1.159992370958e-05	1.161429372587e-05	1.166005040432e-05	1.164847981272e-05	1.15794246085e-05	1.162706485047e-05	1.16150431495e-05	1.164425157185e-05
1.222970877279e-05	1.225222422363e-05	1.224052448379e-05	1.224089010066e-05	1.221213278768e-05	1.220381818712e-05	1.224822062795e-05	1.21989296531e-05	1.225454343512e-05	1.221884758706e-05
1.274405167351e-05	1.272604913538e-05	1.27641715153e-05	1.272897679883e-05	1.274948317587e-05	1.273722409678e-05	1.272264216823e-05	1.277646151721e-05	1.27208104459e-05	1.27331695694e-05
1.298016286455e-05	1.298456209042e-05	1.294761750614e-05	1.29860600282e-05	1.296829395869e-05	1.299668838328e-05	1.295618130825e-05	1.295824131375e-05	1.297449216509e-05	1.295870697504e-05
1.309922299697e-05	1.310728839599e-05	1.312303811574e-05	1.309301569563e-05	1.310479819949e-05	1.308884657192e-05	1.311458800046e-05	1.310592506343e-05	1.309551498707e-05	1.308992159466e-05
1.314292876486e-05	1.31509568746e-05	1.313849497819e-05	1.315749523201e-05	1.314271867159e-05	1.314525889029e-05	1.311961841566e-05	1.314987912338e-05	1.314105247729e-05	1.316021007369e-05
1.303469343839e-05	1.304932902713e-05	1.30300222736e-05	1.302074724663e-05	1.302272994508e-05	1.302798045799e-05	1.30372145577e-05	1.3029351976e-05	1.301921474806e-05	1.301275915466e-05
1.272015924769e-05	1.270182292501e-05	1.273985799344e-05	1.273620273423e-05	1.274929581996e-05	1.271786186408e-05	1.27054636323e-05	1.27195571622e-05	1.273530779144e-05	1.271375276701e-05
1.219456680701e-05	1.223019717145e-05	1.21812481666e-05	1.218882243847e-05	1.219309888256e-05	1.222329228767e-05	1.220372905664e-05	1.220867488883e-05	1.218608122144e-05	1.221829006681e-05
1.166222409665e-05	1.164467812487e-05	1.168483868241e-05	1.168662220152e-05	1.163630895462e-05	1.164434524981e-05	1.165617231891e-05	1.165491084976e-05	1.166583660961e-05	1.164360401162e-05
1.098260690924e-05	1.09845532279e-05	1.09781494757e-05	1.091083959182e-05	1.098964276025e-05	1.096081450669e-05	1.095679272112e-05	1.09908532977e-05	1.094296931115e-05	1.097193762689e-05
1.017454906105e-05	1.017342583509e-05	1.018138846121e-05	1.023107415676e-05	1.017286831484e-05	1.021201478579e-05	1.01930963865e-05	1.014266399579e-05	1.02235499071e-05	1.018311377265e-05
9.339264579467e-06	9.350806976727e-06	9.342537850898e-06	9.319846867584e-06	9.359920113639e-06	9.337012670585e-06	9.319836863142e-06	9.352354027214e-06	9.255794793717e-06	9.308168955613e-06
8.333740879607e-06	8.339363375853e-06	8.352298209502e-06	8.368541784876e-06	8.3056756921e-06	8.273648745671e-06	8.316102139361e-06	8.302921742143e-06	8.348784831469e-06	8.356416401512e-06
7.29096473151e-06	7.287128937605e-06	7.260676738952e-06	7.213101071102e-06	7.29781231712e-06	7.334948350035e-06	7.299143362616e-06	7.305324288609e-06	7.303049187612e-06	7.278388693521e-06
6.075415512896e-06	6.075766577851e-06	6.1258228925e-06	6.148727152322e-06	6.040917469363e-06	6.055911399017e-06	6.032972578396e-06	6.090581337048e-06	6.036528247932e-06	6.072539235902e-06
4.863519279752e-06	4.859077762376e-06	4.794386768481e-06	4.793917469215e-06	4.911379619443e-06	4.843199349125e-06	4.871088549407e-06	4.86323460791e-06	4.863919457421e-06	4.851386165683e-06
3.514546506267e-06	3.574921947802e-06	3.586362709029e-06	3.595641146603e-06	3.53616223947e-06	3.585348849811e-06	3.555746843631e-06	3.549030225258e-06	3.593706878746e-06	3.531678203217e-06
2.237954731754e-06	2.186215624533e-06	2.224369154646e-06	2.247029669888e-06	2.265128841827e-06	2.259290567963e-06	2.267004447276e-06	2.265895091114e-06	2.206996668974e-06	2.290638349223e-06
9.252783002012e-07	9.570239853929e-07	9.410190386916e-07	8.993946494229e-07	8.604418439973e-07	8.889629725672e-07	8.707442589184e-07	8.882933002496e-07	9.028878480422e-07	9.032256684804e-07
-4.605988408457e-07	-4.685978751695e-07	-4.75650693943e-07	-4.84674501422e-07	-4.135725077958e-07	-4.227905776588e-07	-4.445027173006e-07	-4.558938542232e-07	-4.180462553904e-07	-4.665933488468e-07
