########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7702
file                           	Q20-049_Q_BOA_010.0A_180529_153537.dat
date                           	29/05/2018
hour                           	15:35:37
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.74
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.587984e-06   	  +2.911836e-07   	  +6.807745e-06   	  +1.591357e-07   	  +1.019426e-05   	  +2.413907e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.044529e-03   	  +4.008306e-05   	  -9.371239e-04   	  +2.190594e-05   
2   	  -6.053757e-01   	  +2.380540e-05   	  -1.560319e-04   	  +2.340443e-05   	  +6.053757e-01   	  +2.380540e-05   	  +1.288720e-04   	  +1.933050e-05   	  +1.000000e+00   	  +5.561161e-05   	  +2.577431e-04   	  +3.866100e-05   
3   	  -1.559946e-02   	  +9.661259e-04   	  -1.445626e-02   	  +2.168076e-03   	  +2.126797e-02   	  +1.635205e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.092190e-04   	  +1.915094e-05   	  +2.865572e-04   	  +4.297649e-05   
4   	  -7.183565e-01   	  +1.401008e-01   	  +1.727254e-01   	  +1.867320e-01   	  +7.388303e-01   	  +1.430426e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.708744e-04   	  +3.332561e-05   	  -4.108649e-05   	  +4.441772e-05   
5   	  +6.005049e-01   	  +1.223980e+01   	  +1.961296e+01   	  +3.110337e+01   	  +1.962215e+01   	  +3.109106e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.714069e-06   	  +3.493761e-05   	  -5.598375e-05   	  +8.878227e-05   
6   	  +2.389129e+04   	  +1.875439e+03   	  -1.730369e+03   	  +2.222675e+03   	  +2.395387e+04   	  +1.877418e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.183513e-04   	  +6.423964e-05   	  +5.926907e-05   	  +7.613353e-05   
7   	  -1.803285e+04   	  +1.440843e+05   	  -3.851639e+04   	  +7.691017e+04   	  +4.252877e+04   	  +9.265075e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.413528e-06   	  +5.922404e-05   	  +1.583107e-05   	  +3.161295e-05   
8   	  +6.100429e+06   	  +1.108044e+07   	  +6.172689e+06   	  +1.656113e+07   	  +8.678556e+06   	  +1.412146e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.009035e-05   	  +5.465370e-05   	  -3.044662e-05   	  +8.168693e-05   
9   	  +7.581019e+07   	  +6.813326e+08   	  +3.539150e+08   	  +1.567404e+09   	  +3.619434e+08   	  +1.539266e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.486911e-06   	  +4.032765e-05   	  -2.094745e-05   	  +9.277366e-05   
10  	  -2.352390e+12   	  +1.245140e+11   	  -2.890750e+10   	  +7.961581e+10   	  +2.352567e+12   	  +1.245084e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.670840e-03   	  +8.843889e-05   	  +2.053088e-05   	  +5.654892e-05   
11  	  +1.550776e+12   	  +8.046870e+12   	  -6.634724e+11   	  +6.707824e+12   	  +1.686743e+12   	  +7.854634e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.321720e-05   	  +6.858565e-05   	  +5.653652e-06   	  +5.717260e-05   
12  	  +2.114495e+14   	  +4.760918e+14   	  +2.444450e+13   	  +6.485930e+14   	  +2.128578e+14   	  +4.787714e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.162728e-05   	  +4.869431e-05   	  -2.499461e-06   	  +6.633760e-05   
13  	  +2.263896e+15   	  +2.851260e+16   	  -1.634440e+16   	  +3.578552e+16   	  +1.650045e+16   	  +3.566231e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.778667e-06   	  +3.499496e-05   	  +2.006105e-05   	  +4.392139e-05   
14  	  +4.776187e+19   	  +3.863989e+18   	  -1.816210e+18   	  +3.190546e+18   	  +4.779639e+19   	  +3.863101e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.034453e-04   	  +5.690965e-05   	  +2.674868e-05   	  +4.699103e-05   
15  	  +7.110160e+19   	  +3.152077e+20   	  -3.309820e+19   	  +4.485868e+20   	  +7.842785e+19   	  +3.427825e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.256656e-05   	  +5.570935e-05   	  +5.848059e-06   	  +7.928257e-05   

magnetic_center_x(um) 	-12.534
magnetic_center_y(um) 	-11.245


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.855850198102e-06	2.769111233647e-06	2.760044026218e-06	2.682257900233e-06	2.807168812069e-06	2.847021960406e-06	2.76554624179e-06	2.769341108433e-06	2.836649400706e-06	2.832643986039e-06
7.78216872277e-06	7.591246230731e-06	7.691437531321e-06	7.76567048888e-06	7.731931873423e-06	7.782483407937e-06	7.681451279495e-06	7.772649041726e-06	7.839911631891e-06	7.804123924871e-06
1.268511095986e-05	1.273651196243e-05	1.270536813536e-05	1.263665762963e-05	1.272088320547e-05	1.276679358853e-05	1.270721259061e-05	1.268194773729e-05	1.276179045817e-05	1.271552901017e-05
1.756442361511e-05	1.751068884914e-05	1.760647319315e-05	1.763180080161e-05	1.759936094459e-05	1.764955777617e-05	1.76680405275e-05	1.764604894561e-05	1.752623757056e-05	1.757488098519e-05
2.21945647354e-05	2.227726872661e-05	2.224471791124e-05	2.23153620027e-05	2.223357296316e-05	2.221905560873e-05	2.216789289378e-05	2.225379830634e-05	2.219016460003e-05	2.218294866907e-05
2.670739559107e-05	2.659204983502e-05	2.662783299456e-05	2.662895167305e-05	2.661150938366e-05	2.647501059982e-05	2.656341894181e-05	2.656859396666e-05	2.652026705618e-05	2.655546268215e-05
3.062223549932e-05	3.064134216402e-05	3.065426062676e-05	3.057419598917e-05	3.054981425521e-05	3.056597415707e-05	3.065168129979e-05	3.060099697905e-05	3.059305527131e-05	3.059814844164e-05
3.429980642977e-05	3.441416993155e-05	3.437780105742e-05	3.434932659729e-05	3.439068677835e-05	3.437793202465e-05	3.437351551838e-05	3.437311897869e-05	3.448114512139e-05	3.443464811426e-05
3.75169547624e-05	3.755704165087e-05	3.749097959371e-05	3.750761243282e-05	3.753865530598e-05	3.7553243601e-05	3.757729427889e-05	3.755137731787e-05	3.759636092582e-05	3.755390571314e-05
4.044643719681e-05	4.041768261231e-05	4.041402280563e-05	4.040086787427e-05	4.044853994856e-05	4.049372364534e-05	4.04973361583e-05	4.045748210046e-05	4.043351509608e-05	4.04893362429e-05
4.299809370423e-05	4.303281093598e-05	4.296957558836e-05	4.306120899855e-05	4.298138446757e-05	4.298494241084e-05	4.297482519178e-05	4.300088767195e-05	4.296877523302e-05	4.299758074922e-05
4.528086356004e-05	4.523284951574e-05	4.5206197683e-05	4.525601252681e-05	4.525042822934e-05	4.525601252681e-05	4.526512566372e-05	4.522034578258e-05	4.522484960034e-05	4.521597293206e-05
4.71357961942e-05	4.710193752544e-05	4.7149391321e-05	4.710243956652e-05	4.712443478638e-05	4.710909342975e-05	4.712152076536e-05	4.712003283203e-05	4.711996734841e-05	4.713210364571e-05
4.800367241842e-05	4.801315662917e-05	4.80061644339e-05	4.80284979858e-05	4.800286114914e-05	4.803986666957e-05	4.801643808605e-05	4.80136150145e-05	4.800737951882e-05	4.803391129826e-05
4.847826130572e-05	4.849029210163e-05	4.85068630951e-05	4.846646697843e-05	4.849287142861e-05	4.846533556702e-05	4.850781260757e-05	4.848747630604e-05	4.851333142142e-05	4.849095785175e-05
4.86348872073e-05	4.860063563683e-05	4.860051922151e-05	4.866322342423e-05	4.863316280534e-05	4.863908907282e-05	4.859842010774e-05	4.861561319558e-05	4.862024798058e-05	4.866402014159e-05
4.824334610021e-05	4.824325878872e-05	4.820700269192e-05	4.821356560569e-05	4.820957474294e-05	4.824844654649e-05	4.821989568882e-05	4.822021583095e-05	4.817297667614e-05	4.819460446015e-05
4.70185696031e-05	4.700511635747e-05	4.703469676315e-05	4.699779310613e-05	4.699474447989e-05	4.699216879089e-05	4.703327067546e-05	4.702628211817e-05	4.705554601969e-05	4.702835576609e-05
4.496701149037e-05	4.504539174377e-05	4.500234354055e-05	4.499310671235e-05	4.504000389716e-05	4.502815863816e-05	4.497262852965e-05	4.501117291511e-05	4.505784818321e-05	4.498121415963e-05
4.300088767195e-05	4.306182381697e-05	4.306705886847e-05	4.299158172216e-05	4.305507900426e-05	4.300246655475e-05	4.304504545871e-05	4.306271875976e-05	4.306944174459e-05	4.3005857151e-05
4.04065103794e-05	4.039891427965e-05	4.043626904604e-05	4.040716885356e-05	4.041727152071e-05	4.038450060762e-05	4.04001584684e-05	4.038800034323e-05	4.033531877212e-05	4.044851812068e-05
3.751495023607e-05	3.754115095944e-05	3.750403266167e-05	3.75699455617e-05	3.742265471374e-05	3.746938455151e-05	3.748851668206e-05	3.753335840884e-05	3.737634324352e-05	3.750942050829e-05
3.419954373385e-05	3.419212589506e-05	3.416265099077e-05	3.419776476221e-05	3.420174471103e-05	3.41428349202e-05	3.418650885578e-05	3.422216832405e-05	3.425529939705e-05	3.419942004257e-05
3.061864481424e-05	3.044385448447e-05	3.056185960304e-05	3.060564267798e-05	3.054105764022e-05	3.060029121116e-05	3.059664595639e-05	3.057571302634e-05	3.063452459173e-05	3.064061093028e-05
2.660124482645e-05	2.663485247467e-05	2.640836464707e-05	2.644366213644e-05	2.665965439519e-05	2.656733886397e-05	2.651916111063e-05	2.657520417415e-05	2.658533776412e-05	2.663180021045e-05
2.213672269136e-05	2.210362799815e-05	2.212500294263e-05	2.203573603765e-05	2.206367935287e-05	2.215728818555e-05	2.207839861512e-05	2.205296914326e-05	2.215768836322e-05	2.21600275836e-05
1.739444633131e-05	1.745830013533e-05	1.754257209541e-05	1.755547964422e-05	1.745069312165e-05	1.75510886038e-05	1.750097180775e-05	1.748951763147e-05	1.740904735925e-05	1.741776941344e-05
1.264634829568e-05	1.261663328478e-05	1.262479781872e-05	1.265636456083e-05	1.264381535293e-05	1.269967106055e-05	1.265087939828e-05	1.265413629881e-05	1.250941659237e-05	1.255817096535e-05
7.610502962052e-06	7.782638931531e-06	7.792486030667e-06	7.745988114038e-06	7.706743417657e-06	7.720068424533e-06	7.662868483749e-06	7.71063787397e-06	7.731926416454e-06	7.631350854354e-06
2.785637661873e-06	2.72403190138e-06	2.725813146753e-06	2.800061110975e-06	2.768844979073e-06	2.717112693063e-06	2.755710966085e-06	2.718912355704e-06	2.837660758814e-06	2.726583943513e-06
-2.33949072026e-06	-2.372968538111e-06	-2.261268718939e-06	-2.343650294279e-06	-2.356030563533e-06	-2.407549345662e-06	-2.326461526536e-06	-2.388212806181e-06	-2.279481350342e-06	-2.337861133128e-06
