########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6424
file                           	Q20-153_Q_BOA_008.0A_180522_102916.dat
date                           	22/05/2018
hour                           	10:29:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996300e+00
main_coil_current_std(A)       	+9.233805e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.846007e-06   	  +1.983281e-07   	  +5.971790e-06   	  +2.638050e-07   	  +9.860127e-06   	  +2.245739e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.267522e-03   	  +3.203990e-05   	  -9.647425e-04   	  +4.261768e-05   
2   	  -5.158364e-01   	  +9.389342e-06   	  -7.212196e-05   	  +1.819382e-05   	  +5.158364e-01   	  +9.389342e-06   	  +6.990779e-05   	  +1.763526e-05   	  +1.000000e+00   	  +2.574176e-05   	  +1.398155e-04   	  +3.527053e-05   
3   	  -6.301737e-03   	  +4.922750e-04   	  -7.304512e-03   	  +1.434765e-03   	  +9.647165e-03   	  +1.132949e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.465985e-04   	  +1.145189e-05   	  +1.699262e-04   	  +3.337721e-05   
4   	  -4.893997e-01   	  +5.195183e-02   	  +9.297265e-02   	  +1.396913e-01   	  +4.981525e-01   	  +5.731223e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.366200e-04   	  +1.450279e-05   	  -2.595419e-05   	  +3.899600e-05   
5   	  -1.461937e+01   	  +6.531482e+00   	  +1.065276e+01   	  +7.794778e+00   	  +1.808887e+01   	  +6.995504e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.897352e-05   	  +2.187981e-05   	  -3.568577e-05   	  +2.611172e-05   
6   	  +1.474853e+04   	  +4.237810e+02   	  -1.325032e+03   	  +4.646665e+02   	  +1.480793e+04   	  +4.241240e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.928732e-04   	  +1.703549e-05   	  +5.326465e-05   	  +1.867903e-05   
7   	  -3.462908e+04   	  +3.248761e+04   	  -1.296386e+04   	  +6.095777e+04   	  +3.697614e+04   	  +3.718150e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.670459e-05   	  +1.567155e-05   	  +6.253410e-06   	  +2.940515e-05   
8   	  +1.630050e+05   	  +3.748830e+06   	  +1.028555e+06   	  +4.467102e+06   	  +1.041392e+06   	  +4.450889e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.434865e-07   	  +2.170058e-05   	  -5.953969e-06   	  +2.585838e-05   
9   	  +1.653458e+08   	  +2.149182e+08   	  +3.700270e+06   	  +3.724469e+08   	  +1.653872e+08   	  +2.150259e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.148544e-05   	  +1.492897e-05   	  -2.571423e-07   	  +2.587147e-05   
10  	  -1.990944e+12   	  +1.094326e+10   	  +1.805890e+10   	  +1.853418e+10   	  +1.991026e+12   	  +1.094410e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659576e-03   	  +9.121938e-06   	  -1.505333e-05   	  +1.544939e-05   
11  	  +6.222286e+11   	  +1.220527e+12   	  -1.362576e+11   	  +3.250857e+12   	  +6.369729e+11   	  +1.380256e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.223986e-06   	  +1.220862e-05   	  +1.362819e-06   	  +3.251750e-05   
12  	  +7.660918e+13   	  +1.094444e+14   	  -1.292715e+14   	  +1.958511e+14   	  +1.502667e+14   	  +1.774856e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.195587e-06   	  +1.313693e-05   	  +1.551676e-05   	  +2.350859e-05   
13  	  -4.281779e+15   	  +1.009166e+16   	  -1.194296e+16   	  +1.296071e+16   	  +1.268732e+16   	  +1.266677e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.167280e-06   	  +1.453599e-05   	  +1.720262e-05   	  +1.866855e-05   
14  	  +4.093078e+19   	  +9.107659e+17   	  +3.372009e+17   	  +1.082092e+18   	  +4.093217e+19   	  +9.107786e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.074781e-04   	  +1.574236e-05   	  -5.828581e-06   	  +1.870368e-05   
15  	  +4.991944e+19   	  +3.515530e+19   	  -1.727352e+19   	  +1.091549e+20   	  +5.282353e+19   	  +4.876280e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.035415e-05   	  +7.291806e-06   	  +3.582691e-06   	  +2.264058e-05   

magnetic_center_x(um) 	15.21
magnetic_center_y(um) 	11.577


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.510337253625e-06	2.304878307768e-06	2.460885070832e-06	2.232774022559e-06	2.226516699011e-06	2.477051793903e-06	2.552471414674e-06	2.303929250047e-06	2.396647460046e-06	2.385088464507e-06
6.521244813484e-06	6.731988378306e-06	6.513311745948e-06	6.791481155233e-06	6.730444965797e-06	6.566494448634e-06	6.501974439743e-06	6.701944130327e-06	6.711057721986e-06	6.654785465798e-06
1.096445339499e-05	1.090463047149e-05	1.104244893213e-05	1.075973250408e-05	1.083425195247e-05	1.084345512936e-05	1.085410531232e-05	1.100813460653e-05	1.078461264115e-05	1.088385033654e-05
1.504493775428e-05	1.48993667608e-05	1.489069381932e-05	1.509204048489e-05	1.499996869825e-05	1.515337589808e-05	1.521756712464e-05	1.486012024543e-05	1.517131840956e-05	1.49941406562e-05
1.889309714898e-05	1.906170109578e-05	1.904357122839e-05	1.895611239888e-05	1.904834425659e-05	1.892025829875e-05	1.881849857455e-05	1.898246773635e-05	1.878352850326e-05	1.904510827444e-05
2.275700353493e-05	2.272758865729e-05	2.265699185955e-05	2.267470154038e-05	2.260597102577e-05	2.258685526613e-05	2.269616197736e-05	2.281548586325e-05	2.278880856466e-05	2.262315501866e-05
2.607607530081e-05	2.60132310359e-05	2.613334436319e-05	2.613957258291e-05	2.621514431667e-05	2.61825407506e-05	2.623530599521e-05	2.601728920126e-05	2.605194276839e-05	2.614375080157e-05
2.928672074631e-05	2.930831578851e-05	2.935835436801e-05	2.924375985458e-05	2.922315434262e-05	2.93470620818e-05	2.923240390373e-05	2.927047353296e-05	2.935017801065e-05	2.927641980932e-05
3.20894359902e-05	3.208597627236e-05	3.194607779733e-05	3.209858186892e-05	3.205807661288e-05	3.194560486008e-05	3.198363992851e-05	3.21226689266e-05	3.198966078344e-05	3.211172588635e-05
3.444079629844e-05	3.443804962444e-05	3.455515252426e-05	3.440609725658e-05	3.448469215073e-05	3.449323776294e-05	3.455684054643e-05	3.446963091847e-05	3.449744326645e-05	3.441493754508e-05
3.664349787869e-05	3.664070391096e-05	3.659797948785e-05	3.673699757201e-05	3.658351124614e-05	3.668837598525e-05	3.662181188702e-05	3.657500201371e-05	3.670555452118e-05	3.668884164654e-05
3.859842036036e-05	3.859027128783e-05	3.857547199004e-05	3.847156767733e-05	3.862266021315e-05	3.850948996842e-05	3.853828820866e-05	3.858853233396e-05	3.848692722386e-05	3.849170389003e-05
4.0095874283e-05	4.013270881842e-05	4.013473881059e-05	4.02100449719e-05	4.01408833568e-05	4.015077865915e-05	4.01358011004e-05	4.019643529318e-05	4.018098479719e-05	4.02060286433e-05
4.101534068468e-05	4.095116310054e-05	4.09850217693e-05	4.095108306501e-05	4.095421536476e-05	4.098330100533e-05	4.098537101527e-05	4.091074879398e-05	4.098298813915e-05	4.094313408132e-05
4.135188646615e-05	4.135861308896e-05	4.134955088375e-05	4.131869354751e-05	4.134980918025e-05	4.13277593907e-05	4.13502457377e-05	4.136624193052e-05	4.132421963732e-05	4.132064714213e-05
4.134310802328e-05	4.13820889662e-05	4.135147901252e-05	4.144140621065e-05	4.140532837482e-05	4.141609315411e-05	4.137830546824e-05	4.140165401623e-05	4.136839561397e-05	4.144272315898e-05
4.110277950531e-05	4.109935616725e-05	4.113276008866e-05	4.107629501959e-05	4.104859908693e-05	4.106024061912e-05	4.107179483981e-05	4.108517168788e-05	4.11287364841e-05	4.101727608941e-05
4.010791599285e-05	4.008266478195e-05	4.005281880382e-05	4.002727291663e-05	4.012537829112e-05	4.006344170193e-05	4.007988536614e-05	4.005357550341e-05	4.007549068774e-05	4.010662451037e-05
3.844813181786e-05	3.840034332825e-05	3.848018241115e-05	3.848127744277e-05	3.84359373129e-05	3.850067150779e-05	3.847718107863e-05	3.84762934118e-05	3.845231549349e-05	3.846500476357e-05
3.663829193101e-05	3.668288991321e-05	3.656926492113e-05	3.66679050785e-05	3.662316885311e-05	3.663699681056e-05	3.662568269647e-05	3.671684316942e-05	3.657943307189e-05	3.661411756184e-05
3.447588096606e-05	3.448485585977e-05	3.453861791058e-05	3.44477557519e-05	3.452380769886e-05	3.442677189014e-05	3.442743400228e-05	3.434465543251e-05	3.459496656433e-05	3.447947528912e-05
3.204351378372e-05	3.192690928699e-05	3.193478187313e-05	3.19994178426e-05	3.190007919329e-05	3.206947803847e-05	3.208166162949e-05	3.207185727661e-05	3.19010396197e-05	3.20557228406e-05
2.910504917963e-05	2.925772787421e-05	2.928921458079e-05	2.920402585005e-05	2.925267108367e-05	2.916432640632e-05	2.919707912952e-05	2.925291482825e-05	2.926863635366e-05	2.908134410973e-05
2.612624484755e-05	2.613494871184e-05	2.600983134471e-05	2.610722003737e-05	2.613335163915e-05	2.60349643213e-05	2.598397804832e-05	2.59413918684e-05	2.603030952741e-05	2.61185959971e-05
2.277727253386e-05	2.258316271764e-05	2.276637314935e-05	2.268064235977e-05	2.256433617731e-05	2.279766522406e-05	2.277132261952e-05	2.282111927343e-05	2.276732448081e-05	2.270307231811e-05
1.872686880233e-05	1.888703445729e-05	1.87807927432e-05	1.888168480946e-05	1.8948881916e-05	1.882375545392e-05	1.889829218271e-05	1.880779018393e-05	1.878069997474e-05	1.87841233128e-05
1.499539757788e-05	1.506398803031e-05	1.505555701442e-05	1.495604465163e-05	1.492034698458e-05	1.482094194216e-05	1.486824658059e-05	1.497354696767e-05	1.506530770712e-05	1.509632420493e-05
1.090963178285e-05	1.067114499165e-05	1.069998506864e-05	1.081875871023e-05	1.081570917449e-05	1.094945946534e-05	1.084246650862e-05	1.085744861484e-05	1.071689166565e-05	1.066887489287e-05
6.532737188536e-06	6.7076907726e-06	6.756544735254e-06	6.663830845355e-06	6.758506970073e-06	6.693145678582e-06	6.714020855725e-06	6.474510882981e-06	6.667247816949e-06	6.776710961276e-06
2.380649220868e-06	2.387242147961e-06	2.258647327835e-06	2.411586820017e-06	2.181377567467e-06	2.242101572847e-06	2.406448857073e-06	2.567161800471e-06	2.414447635601e-06	2.235161446151e-06
-1.861786131485e-06	-2.057576466541e-06	-1.863310103545e-06	-2.088278506562e-06	-1.853702769949e-06	-1.902160192913e-06	-2.179558123316e-06	-2.107992713718e-06	-2.043743506874e-06	-1.86773547739e-06
