########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6407
file                           	Q20-153_Q_BOA_006.0A_180522_102220.dat
date                           	22/05/2018
hour                           	10:22:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.928934e-06   	  +2.242175e-07   	  +4.343064e-06   	  +1.193655e-07   	  +9.040476e-06   	  +2.048397e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.756462e-03   	  +4.966994e-05   	  -9.621000e-04   	  +2.644252e-05   
2   	  -3.761793e-01   	  +1.350409e-05   	  -5.818677e-05   	  +9.605052e-06   	  +3.761793e-01   	  +1.350409e-05   	  +7.733914e-05   	  +1.276659e-05   	  +1.000000e+00   	  +5.076745e-05   	  +1.546783e-04   	  +2.553317e-05   
3   	  -1.681415e-03   	  +3.790101e-04   	  -3.158356e-03   	  +7.928789e-04   	  +3.578040e-03   	  +7.221858e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.363639e-05   	  +1.209030e-05   	  +1.007506e-04   	  +2.529259e-05   
4   	  -3.550892e-01   	  +4.763547e-02   	  +6.474609e-02   	  +4.898249e-02   	  +3.609437e-01   	  +4.767941e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.359267e-04   	  +1.823468e-05   	  -2.478445e-05   	  +1.875031e-05   
5   	  -1.179662e+01   	  +3.362670e+00   	  +5.875239e+00   	  +3.134572e+00   	  +1.317872e+01   	  +3.318584e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.418810e-05   	  +1.544661e-05   	  -2.698845e-05   	  +1.439882e-05   
6   	  +1.261641e+04   	  +3.079159e+02   	  -7.466856e+02   	  +2.569982e+02   	  +1.263848e+04   	  +3.077528e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.954502e-04   	  +1.697316e-05   	  +4.115933e-05   	  +1.416642e-05   
7   	  -3.046028e+04   	  +2.516979e+04   	  +2.532631e+03   	  +2.605386e+04   	  +3.056538e+04   	  +2.517596e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.014856e-05   	  +1.664910e-05   	  -1.675078e-06   	  +1.723389e-05   
8   	  -1.427781e+06   	  +1.670973e+06   	  +2.177105e+06   	  +2.441879e+06   	  +2.603525e+06   	  +2.238129e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.133330e-05   	  +1.326361e-05   	  -1.728112e-05   	  +1.938281e-05   
9   	  +1.125924e+08   	  +1.454265e+08   	  +1.367857e+07   	  +1.817489e+08   	  +1.134203e+08   	  +1.460196e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.072485e-05   	  +1.385216e-05   	  -1.303013e-06   	  +1.731193e-05   
10  	  -1.462924e+12   	  +1.523056e+10   	  +2.075314e+10   	  +1.203779e+10   	  +1.463071e+12   	  +1.522998e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672156e-03   	  +1.740899e-05   	  -2.372119e-05   	  +1.375948e-05   
11  	  +8.259430e+11   	  +9.965034e+11   	  +5.671186e+11   	  +1.022932e+12   	  +1.001901e+12   	  +1.005047e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.132908e-05   	  +1.366832e-05   	  -7.778897e-06   	  +1.403082e-05   
12  	  +2.350217e+13   	  +1.210307e+14   	  +1.532401e+13   	  +6.016016e+13   	  +2.805668e+13   	  +1.065753e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.868358e-06   	  +1.992110e-05   	  -2.522246e-06   	  +9.902083e-06   
13  	  -5.327242e+15   	  +1.025765e+16   	  -1.415475e+15   	  +9.736662e+15   	  +5.512084e+15   	  +1.022411e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.052203e-05   	  +2.026034e-05   	  +2.795552e-06   	  +1.923131e-05   
14  	  +2.962527e+19   	  +5.214667e+17   	  -1.116582e+17   	  +7.351541e+17   	  +2.962548e+19   	  +5.214704e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.021701e-04   	  +1.235969e-05   	  +2.646395e-06   	  +1.742442e-05   
15  	  +2.357919e+19   	  +9.072403e+19   	  -3.712034e+18   	  +5.482834e+19   	  +2.386959e+19   	  +9.002496e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.706734e-06   	  +2.580380e-05   	  +1.055830e-06   	  +1.559432e-05   

magnetic_center_x(um) 	21.078
magnetic_center_y(um) 	11.545


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.77552783498e-06	1.803108261811e-06	1.793181922949e-06	1.821764044507e-06	1.770686480995e-06	1.770021867742e-06	1.834051090555e-06	1.775271584847e-06	1.829957795962e-06	1.755964262884e-06
4.929952410748e-06	4.8651504585e-06	4.947280103806e-06	4.902517048322e-06	4.895686743112e-06	4.929828719469e-06	4.874812020716e-06	4.91653509016e-06	4.859522050538e-06	4.890084255749e-06
8.029238415475e-06	8.050638825807e-06	7.973289029906e-06	8.027805961319e-06	8.052426892391e-06	7.99142253527e-06	8.044975402299e-06	8.029921445996e-06	7.984840522113e-06	8.04893898021e-06
1.099512155633e-05	1.102680380427e-05	1.103419072024e-05	1.098417305911e-05	1.10110913738e-05	1.101480302168e-05	1.10118990051e-05	1.098392749554e-05	1.106149647967e-05	1.099614109989e-05
1.385245104757e-05	1.385492396366e-05	1.384615643474e-05	1.390393117617e-05	1.386706844642e-05	1.39004423545e-05	1.385863288306e-05	1.391678597429e-05	1.387542943121e-05	1.38531668199e-05
1.66591580637e-05	1.665783020144e-05	1.662838440097e-05	1.65651235875e-05	1.660350062593e-05	1.658361725276e-05	1.664799128775e-05	1.659940608079e-05	1.65825986187e-05	1.661685928411e-05
1.9079172489e-05	1.906474608404e-05	1.90937971638e-05	1.913404776133e-05	1.911201798066e-05	1.906343823066e-05	1.906994475576e-05	1.911161052703e-05	1.915368920891e-05	1.910562787089e-05
2.143202073057e-05	2.141746335838e-05	2.141468939953e-05	2.142984521925e-05	2.13901312236e-05	2.145673897758e-05	2.140350625268e-05	2.143281744793e-05	2.1367402951e-05	2.141743061657e-05
2.341836989217e-05	2.34181588894e-05	2.342290827073e-05	2.339441016375e-05	2.341055187571e-05	2.338325612072e-05	2.347582085349e-05	2.34200979321e-05	2.339461207157e-05	2.340948049095e-05
2.518495784898e-05	2.52125737461e-05	2.523835610191e-05	2.521560236346e-05	2.524642150092e-05	2.52521422226e-05	2.521425267332e-05	2.51979654422e-05	2.526081334508e-05	2.521546230128e-05
2.675202449609e-05	2.677715565369e-05	2.671944457688e-05	2.678035343706e-05	2.674465577002e-05	2.675439463928e-05	2.673730705283e-05	2.677382690308e-05	2.675499126781e-05	2.677256452444e-05
2.818598477461e-05	2.818120810844e-05	2.820136069204e-05	2.814445906552e-05	2.815896550601e-05	2.811528065649e-05	2.818208122335e-05	2.817478161887e-05	2.814893923642e-05	2.811632111843e-05
2.936939563369e-05	2.933434916486e-05	2.934129588539e-05	2.93519369734e-05	2.936828786915e-05	2.938337638625e-05	2.937386307167e-05	2.934682743216e-05	2.936400778708e-05	2.938401848951e-05
2.988765845657e-05	2.991827022925e-05	2.991163637489e-05	2.99141065625e-05	2.989124368469e-05	2.992958252435e-05	2.9886727134e-05	2.993331690959e-05	2.992956979142e-05	2.989997483382e-05
3.022588316526e-05	3.021248812729e-05	3.023549834325e-05	3.022675264219e-05	3.026572994713e-05	3.019661926373e-05	3.024093166459e-05	3.021017619176e-05	3.022715645784e-05	3.02044009004e-05
3.030173502339e-05	3.026528429473e-05	3.023206409125e-05	3.023894532816e-05	3.017552262463e-05	3.026421654795e-05	3.027861566807e-05	3.024239231308e-05	3.021825978067e-05	3.026182275789e-05
2.999815478688e-05	3.003315578098e-05	3.004128484463e-05	3.004062637046e-05	3.004879363289e-05	3.003473648278e-05	3.002134872077e-05	3.006579936482e-05	3.005642065546e-05	3.003025085491e-05
2.923781539721e-05	2.923220017692e-05	2.925019907707e-05	2.927310197265e-05	2.930083610408e-05	2.925057742686e-05	2.922607927758e-05	2.924976251961e-05	2.927067544078e-05	2.923870670202e-05
2.812365528371e-05	2.813497121679e-05	2.808775570884e-05	2.808474528138e-05	2.80634903902e-05	2.809488432831e-05	2.813186983985e-05	2.810261867126e-05	2.805631993397e-05	2.808887438732e-05
2.682101512619e-05	2.680924990273e-05	2.683630555111e-05	2.680823490664e-05	2.679741919565e-05	2.679077260836e-05	2.680944999156e-05	2.679887074919e-05	2.683445563889e-05	2.680540637812e-05
2.515311462048e-05	2.514994412195e-05	2.512791979825e-05	2.516391759855e-05	2.518554356357e-05	2.520900125091e-05	2.51561323239e-05	2.517140273994e-05	2.51709461736e-05	2.521881833673e-05
2.339176717214e-05	2.34200633713e-05	2.338131162105e-05	2.339298043808e-05	2.336437501071e-05	2.339035745536e-05	2.34258841374e-05	2.341361687286e-05	2.337547084608e-05	2.336704528716e-05
2.136211696779e-05	2.132870577043e-05	2.137800038327e-05	2.136969851563e-05	2.136336297553e-05	2.130908251274e-05	2.135557406291e-05	2.132406734745e-05	2.137763840437e-05	2.132016925316e-05
1.909075399453e-05	1.911338586069e-05	1.906479519675e-05	1.908205013024e-05	1.91262242879e-05	1.908943886519e-05	1.90691989701e-05	1.909682578116e-05	1.906242687255e-05	1.905553835968e-05
1.655131927691e-05	1.654478364799e-05	1.659636654949e-05	1.659077133809e-05	1.653413346503e-05	1.656345921219e-05	1.662830800342e-05	1.658412475081e-05	1.65839883266e-05	1.665009403951e-05
1.384363440593e-05	1.382022219332e-05	1.380357298331e-05	1.377223543386e-05	1.383385188092e-05	1.382537084282e-05	1.375661577185e-05	1.37839015224e-05	1.383167727909e-05	1.380822959618e-05
1.094971048587e-05	1.102937858377e-05	1.093928040063e-05	1.099931159843e-05	1.093528499041e-05	1.096445066651e-05	1.098265602195e-05	1.102810711018e-05	1.090108253265e-05	1.095333391277e-05
7.952967280289e-06	7.886263119872e-06	7.982521310623e-06	7.936012480059e-06	7.968614227138e-06	7.963385542098e-06	7.969259968377e-06	7.933855158626e-06	8.007413271116e-06	7.874722541601e-06
4.912101303489e-06	4.909012204735e-06	4.880073447566e-06	4.897593044006e-06	4.884037025477e-06	4.897461167275e-06	4.90160937261e-06	4.885847829428e-06	4.8925644478e-06	4.925105713482e-06
1.751495460667e-06	1.799920823942e-06	1.730640406095e-06	1.795744651645e-06	1.777259171831e-06	1.744959376992e-06	1.770762992237e-06	1.815315727072e-06	1.761619614626e-06	1.770581093297e-06
-1.375569581796e-06	-1.405946704836e-06	-1.323106516793e-06	-1.400483711222e-06	-1.356411985398e-06	-1.356151074106e-06	-1.38969096497e-06	-1.43165470945e-06	-1.395046410835e-06	-1.36785831728e-06
