########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6417
file                           	Q20-153_Q_BOA_130.0A_180522_102625.dat
date                           	22/05/2018
hour                           	10:26:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299969e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.510718e-05   	  +2.138614e-07   	  +3.183418e-05   	  +4.509805e-07   	  +5.520935e-05   	  +3.132900e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.878829e-04   	  +2.313142e-06   	  -3.443210e-04   	  +4.877841e-06   
2   	  -7.704578e+00   	  +1.260553e-05   	  -9.715063e-04   	  +3.019751e-05   	  +7.704578e+00   	  +1.260553e-05   	  +6.304733e-05   	  +1.959712e-06   	  +1.000000e+00   	  +2.313807e-06   	  +1.260947e-04   	  +3.919424e-06   
3   	  -1.162787e-01   	  +7.814887e-04   	  +1.150339e-02   	  +2.086465e-03   	  +1.168463e-01   	  +8.043623e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.811059e-04   	  +1.217181e-06   	  -1.791671e-05   	  +3.249701e-06   
4   	  -7.621536e+00   	  +1.136116e-01   	  +2.801329e+00   	  +1.262262e-01   	  +8.120052e+00   	  +1.151854e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.424479e-04   	  +2.123421e-06   	  -5.235735e-05   	  +2.359191e-06   
5   	  -1.275198e+02   	  +1.165239e+01   	  -1.465005e+00   	  +1.442400e+01   	  +1.275282e+02   	  +1.165280e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.860042e-05   	  +2.613424e-06   	  +3.285758e-07   	  +3.235047e-06   
6   	  +2.860541e+05   	  +1.315571e+03   	  -2.331423e+04   	  +1.599495e+03   	  +2.870027e+05   	  +1.317645e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.698823e-04   	  +3.540710e-06   	  +6.274760e-05   	  +4.304860e-06   
7   	  -3.894884e+05   	  +5.158626e+04   	  -2.198859e+05   	  +1.573158e+05   	  +4.472707e+05   	  +8.943889e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.257917e-05   	  +1.666063e-06   	  +7.101578e-06   	  +5.080771e-06   
8   	  +3.574300e+06   	  +7.121446e+06   	  +2.706311e+07   	  +1.108553e+07   	  +2.729812e+07   	  +1.102958e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.385254e-06   	  +2.759986e-06   	  -1.048857e-05   	  +4.296304e-06   
9   	  +3.255903e+09   	  +7.387657e+08   	  +1.071227e+09   	  +7.775951e+08   	  +3.427598e+09   	  +7.426479e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.514228e-05   	  +3.435790e-06   	  -4.981974e-06   	  +3.616374e-06   
10  	  -2.988560e+13   	  +8.023438e+10   	  +5.340727e+11   	  +8.304804e+10   	  +2.989037e+13   	  +8.023529e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667873e-03   	  +4.477769e-06   	  -2.980584e-05   	  +4.634795e-06   
11  	  +4.864832e+12   	  +5.001647e+12   	  +3.688132e+12   	  +7.054986e+12   	  +6.104827e+12   	  +5.835408e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.257995e-06   	  +3.349619e-06   	  -2.469956e-06   	  +4.724747e-06   
12  	  +3.370738e+14   	  +6.077819e+14   	  -1.507615e+15   	  +6.073741e+14   	  +1.544837e+15   	  +6.073935e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.708874e-06   	  +4.884401e-06   	  +1.211586e-05   	  +4.881124e-06   
13  	  -9.240113e+16   	  +3.972682e+16   	  -7.454725e+16   	  +3.398134e+16   	  +1.187235e+17   	  +3.756665e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.910909e-06   	  +3.831146e-06   	  +7.189131e-06   	  +3.277067e-06   
14  	  +6.087850e+20   	  +3.715531e+18   	  -1.665536e+17   	  +3.659352e+18   	  +6.087850e+20   	  +3.715531e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.045146e-04   	  +4.299787e-06   	  +1.927424e-07   	  +4.234774e-06   
15  	  +2.936794e+19   	  +3.039574e+20   	  -1.895887e+20   	  +4.223437e+20   	  +1.918498e+20   	  +4.199516e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.078325e-07   	  +4.221046e-06   	  +2.632814e-06   	  +5.865072e-06   

magnetic_center_x(um) 	5.855
magnetic_center_y(um) 	4.132


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.236411430407e-05	3.205018219887e-05	3.23750100506e-05	3.228231071262e-05	3.241829836043e-05	3.236468546675e-05	3.243711034884e-05	3.240432124585e-05	3.251477392041e-05	3.220369035262e-05
9.620186028769e-05	9.649268031353e-05	9.617276373319e-05	9.625431266613e-05	9.607908577891e-05	9.622400102671e-05	9.602967475075e-05	9.634545858717e-05	9.625388338463e-05	9.624867379898e-05
0.0001595892972546	0.0001598221133463	0.0001596482907189	0.0001595276553417	0.0001596212532604	0.0001594914065208	0.000159387869644	0.0001592756743776	0.0001591756590642	0.000159612915013
0.0002208472433267	0.0002204524353147	0.0002210352831753	0.0002210918464698	0.0002209114463767	0.000221222435357	0.0002214143751189	0.0002212085528299	0.0002213366824435	0.0002210502279922
0.0002802323433571	0.0002802273374982	0.0002799416251946	0.00027997160214	0.000280036823824	0.0002799368230626	0.0002801465452649	0.0002802399394568	0.0002802753006108	0.0002800415386446
0.0003359767142683	0.0003362127463333	0.0003359083784744	0.0003357084351592	0.0003359060210641	0.0003357603563927	0.0003353721112944	0.0003354804066475	0.0003353154461365	0.0003357931855135
0.000386484520277	0.0003865186299663	0.0003869242791552	0.0003871782973874	0.0003868547210004	0.0003869594074786	0.0003869123756886	0.000386786297895	0.0003869799547829	0.0003867588238791
0.0004346987698227	0.0004345069464762	0.0004346186178736	0.0004346074420027	0.0004346431232989	0.000434685847722	0.0004350200179033	0.0004350451636128	0.0004351420502644	0.0004348147194833
0.0004758350842167	0.0004757129645441	0.0004753223038279	0.0004749995132443	0.0004752057429869	0.0004751814994961	0.0004750812076963	0.0004751415399369	0.0004748459614348	0.0004752790555358
0.0005118419067003	0.000512165192049	0.0005122854490764	0.0005125181633048	0.0005124775925651	0.0005121467402205	0.0005120696732774	0.000512006226927	0.0005119818379171	0.0005121954600327
0.0005441578687169	0.0005439331289381	0.0005443140398711	0.000544318172615	0.0005442622932605	0.0005445779534057	0.0005446515278891	0.0005445154965855	0.0005448550800793	0.000544318172615
0.0005734193255194	0.0005732321878895	0.000572805700358	0.0005727901007049	0.0005727563402615	0.0005729388212785	0.0005729817203246	0.0005732880090363	0.0005730541306548	0.0005729514523409
0.0005971438367851	0.0005974715459161	0.0005974314408377	0.0005973697989248	0.0005974193336442	0.0005969383637421	0.0005969556514174	0.0005967908073217	0.0005965703167021	0.0005971639766358
0.0006086836801842	0.0006090375827625	0.0006090879905969	0.0006093353731558	0.0006094418931752	0.0006097010918893	0.0006091832765378	0.0006093285046518	0.0006095133721828	0.0006092397379689
0.0006152619607747	0.0006147888489068	0.0006148352986202	0.0006145508959889	0.000614530115854	0.0006147543317638	0.0006152382702567	0.0006149932742119	0.0006150000845082	0.000614948628936
0.0006158807082102	0.0006156318704598	0.0006154576549307	0.0006154856528156	0.0006155284354463	0.0006153245340101	0.0006155872833915	0.0006153567228466	0.0006154971197248	0.0006154805305414
0.0006105478387326	0.0006113160052337	0.0006116061122157	0.0006116958684288	0.0006112471455708	0.0006113057024777	0.0006108654779382	0.000611275958363	0.0006116179283708	0.00061145122163
0.0005962063441984	0.0005959699628875	0.0005963005241938	0.0005962491850369	0.0005961113492958	0.0005961606511846	0.000595853489358	0.0005962557625026	0.0005959628615528	0.000595836492721
0.0005720264744014	0.0005716661689803	0.0005710946861655	0.0005710339755751	0.0005716198938899	0.0005713395657949	0.0005720623303205	0.0005714851431549	0.0005708835669793	0.0005717241438106
0.0005445585702546	0.0005447999574244	0.0005445977440104	0.0005448622978292	0.0005447410512716	0.0005452274926938	0.0005447170115076	0.0005447390140034	0.0005450629978441	0.0005443462287076
0.0005118547705933	0.0005121509311721	0.0005127997719683	0.0005124519229867	0.000512428348884	0.0005120155401528	0.0005122104194015	0.0005122434231453	0.0005123694427311	0.0005125927855261
0.0004755996051244	0.0004752864188049	0.0004750972730108	0.0004751172673423	0.0004747941566166	0.000474695378216	0.000475198175991	0.0004751479427796	0.0004754368565045	0.000475659937365
0.0004330056544859	0.0004328368813731	0.000432462838944	0.0004327571368776	0.0004330690426286	0.0004337203863543	0.0004327926726546	0.0004329161893111	0.0004329021903686	0.0004321911255829
0.0003868809435517	0.0003871406661347	0.0003873981768265	0.0003871295484714	0.0003874658432323	0.0003869659849443	0.0003872548404615	0.0003872095840052	0.0003866640909109	0.0003872455563396
0.0003358294488862	0.0003356761299074	0.0003356452216394	0.0003358290705364	0.0003353010979481	0.0003354827640578	0.0003356838133186	0.0003357269160915	0.0003358451649547	0.000335947581334
0.0002791221486405	0.0002791529695969	0.0002790988946799	0.0002790243888739	0.0002791219740175	0.0002790571306832	0.0002789757854771	0.000279022147879	0.0002792138548102	0.0002788148703985
0.0002201612951467	0.0002203916374128	0.0002205375349149	0.0002204574120697	0.0002204453048762	0.0002200404996984	0.0002203191834269	0.0002202401228715	0.0002203662297688	0.0002205953496741
0.0001585423888173	0.000158285460202	0.0001580273237778	0.0001583010307513	0.000158446477144	0.0001591413019923	0.0001584604469826	0.0001585584977875	0.0001584233687026	0.0001581804535817
9.629817213863e-05	9.642646182328e-05	9.653076995164e-05	9.629296982894e-05	9.636917820899e-05	9.601960482541e-05	9.655331086833e-05	9.640623466112e-05	9.594626317266e-05	9.634520392865e-05
3.220261714887e-05	3.226323678973e-05	3.239758007112e-05	3.247523636674e-05	3.204012682545e-05	3.197080877726e-05	3.217288758606e-05	3.219554855605e-05	3.268141517765e-05	3.259655932197e-05
-3.228721834603e-05	-3.250189547543e-05	-3.264820406912e-05	-3.263225153205e-05	-3.227685738239e-05	-3.214893149561e-05	-3.26328445226e-05	-3.260880475864e-05	-3.246289634262e-05	-3.286637365818e-05
-9.744142880663e-05	-9.710413723951e-05	-9.704758849693e-05	-9.715599298943e-05	-9.710487938719e-05	-9.732032049214e-05	-9.703233808978e-05	-9.711687744129e-05	-9.737395885168e-05	-9.701232193038e-05
-0.0001593314082129	-0.0001595641224412	-0.0001595700887265	-0.0001594004861545	-0.0001596069632797	-0.0001592123298906	-0.0001594863861101	-0.0001593247725395	-0.0001592921762494	-0.0001593627239345
-0.0002200509043178	-0.0002201454772148	-0.0002201692841481	-0.0002202174946433	-0.0002201220922871	-0.0002204117190558	-0.0002199982554885	-0.0002202296745963	-0.0002204666525358	-0.0002203665353591
