########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6421
file                           	Q20-153_Q_BOA_050.0A_180522_102804.dat
date                           	22/05/2018
hour                           	10:28:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999515e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.026447e-05   	  +1.517741e-07   	  +1.767083e-05   	  +2.543942e-07   	  +2.688693e-05   	  +2.025819e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.603029e-04   	  +4.196484e-06   	  -4.885902e-04   	  +7.033881e-06   
2   	  -3.013915e+00   	  +1.696623e-05   	  -3.809476e-04   	  +1.372481e-05   	  +3.013915e+00   	  +1.696623e-05   	  +6.319812e-05   	  +2.276907e-06   	  +1.000000e+00   	  +7.961029e-06   	  +1.263962e-04   	  +4.553815e-06   
3   	  -4.570124e-02   	  +6.955110e-04   	  -7.437094e-03   	  +1.105274e-03   	  +4.630242e-02   	  +7.090644e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.819609e-04   	  +2.769199e-06   	  +2.961104e-05   	  +4.400683e-06   
4   	  -3.135195e+00   	  +5.456809e-02   	  +1.052955e+00   	  +8.103869e-02   	  +3.307289e+00   	  +5.780592e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.497945e-04   	  +2.607175e-06   	  -5.030846e-05   	  +3.871898e-06   
5   	  -5.029998e+01   	  +1.011223e+01   	  +1.172162e+01   	  +6.633829e+00   	  +5.164769e+01   	  +9.962779e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.883901e-05   	  +5.797754e-06   	  -6.720483e-06   	  +3.803443e-06   
6   	  +1.043552e+05   	  +6.589849e+02   	  -8.332471e+03   	  +6.102860e+02   	  +1.046874e+05   	  +6.586877e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.179730e-04   	  +4.533875e-06   	  +5.732813e-05   	  +4.198821e-06   
7   	  -1.575449e+05   	  +3.616019e+04   	  -9.974111e+04   	  +5.251708e+04   	  +1.864636e+05   	  +4.150402e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.300706e-05   	  +2.985423e-06   	  +8.234718e-06   	  +4.335865e-06   
8   	  -8.768002e+04   	  +4.701369e+06   	  +8.774768e+06   	  +5.358880e+06   	  +8.775206e+06   	  +5.358818e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.686788e-08   	  +4.657799e-06   	  -8.693450e-06   	  +5.309217e-06   
9   	  +1.302687e+09   	  +5.417945e+08   	  +3.559146e+08   	  +3.919961e+08   	  +1.350433e+09   	  +5.327522e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.548736e-05   	  +6.441281e-06   	  -4.231385e-06   	  +4.660360e-06   
10  	  -1.171949e+13   	  +1.817911e+10   	  +1.508486e+11   	  +3.319671e+10   	  +1.172046e+13   	  +1.818262e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671966e-03   	  +2.593548e-06   	  -2.152087e-05   	  +4.736025e-06   
11  	  +8.864114e+11   	  +3.049896e+12   	  +4.014688e+12   	  +3.412312e+12   	  +4.111380e+12   	  +3.396323e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.517509e-06   	  +5.221379e-06   	  -6.873077e-06   	  +5.841830e-06   
12  	  +1.341552e+14   	  +2.756579e+14   	  -5.761732e+14   	  +3.674586e+14   	  +5.915853e+14   	  +3.633039e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.756069e-06   	  +5.663070e-06   	  +1.183681e-05   	  +7.549007e-06   
13  	  -4.269631e+16   	  +1.880910e+16   	  -1.376081e+16   	  +2.989464e+16   	  +4.485905e+16   	  +2.011436e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.052576e-05   	  +4.636932e-06   	  +3.392409e-06   	  +7.369805e-06   
14  	  +2.393174e+20   	  +1.839143e+18   	  +1.994224e+18   	  +1.565892e+18   	  +2.393257e+20   	  +1.839126e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.079754e-04   	  +5.440760e-06   	  -5.899537e-06   	  +4.632395e-06   
15  	  +3.746677e+19   	  +1.419176e+20   	  -2.066269e+20   	  +1.211830e+20   	  +2.099963e+20   	  +1.218974e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.330072e-06   	  +5.038038e-06   	  +7.335198e-06   	  +4.301964e-06   

magnetic_center_x(um) 	-6.724
magnetic_center_y(um) 	-5.863


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.274250553251e-05	1.270111897611e-05	1.271484779863e-05	1.278363470192e-05	1.279935258935e-05	1.273548150493e-05	1.278562285734e-05	1.270644315809e-05	1.274542955798e-05	1.270250231755e-05
3.783104693866e-05	3.781276245718e-05	3.774672222789e-05	3.781795749092e-05	3.771286355914e-05	3.78462500521e-05	3.779943654081e-05	3.782013664022e-05	3.778579412028e-05	3.77613469027e-05
6.251614831854e-05	6.253653555177e-05	6.267847493291e-05	6.263884279178e-05	6.25619359198e-05	6.247968849493e-05	6.240628863452e-05	6.261102680583e-05	6.25683387625e-05	6.249458238017e-05
8.65404799697e-05	8.661620086059e-05	8.648742368678e-05	8.637883001938e-05	8.67003473104e-05	8.65550027811e-05	8.676724974066e-05	8.652480028104e-05	8.659933519084e-05	8.673724369146e-05
0.000109737389721	0.0001097755666706	0.000109757464088	0.0001097204803955	0.0001095718398574	0.0001098703578464	0.0001096855921787	0.0001096662163036	0.0001097227650462	0.0001096434352803
0.0001315663394053	0.0001313961111009	0.0001315189001616	0.0001317942951573	0.0001314881810686	0.000131437802338	0.0001314430846833	0.0001315416739089	0.000131491542561	0.0001314328110311
0.0001513530733064	0.0001514728646725	0.000151469532284	0.0001512685994385	0.0001516300399089	0.0001512926683063	0.0001514640753157	0.0001515801850474	0.0001513694005553	0.00015147261729
0.0001701780565782	0.0001702208974166	0.0001701723522274	0.0001700030552456	0.0001702039735392	0.0001703893649392	0.0001703096932033	0.0001699841523077	0.0001702403096715	0.0001702926965663
0.0001861507480498	0.0001859670301201	0.0001860637712525	0.0001862993376562	0.0001857874594862	0.0001860342017608	0.0001858883915702	0.0001861029741121	0.0001861167547759	0.00018587813247
0.0002004742564168	0.0002005044079851	0.0002005482238019	0.0002005072310567	0.0002005930291489	0.0002002590190386	0.0002004783746088	0.0002005722781178	0.000200368653168	0.0002004993875744
0.0002128819469362	0.0002130940702045	0.0002129780914402	0.0002127748593921	0.000213207968045	0.000213180857827	0.0002131277724402	0.0002129684580723	0.0002130072243745	0.0002131119690603
0.000224403993343	0.0002242537739221	0.0002242305781692	0.0002244289644295	0.0002240279281978	0.0002243868802907	0.0002242553455289	0.000224214818445	0.0002243548369734	0.0002242639602628
0.0002337184996577	0.0002336785692023	0.000233747967286	0.0002338767953916	0.0002337221376365	0.0002335316385143	0.0002336707548238	0.0002338414342375	0.0002337224723306	0.0002335990429856
0.00023830315331	0.0002384111867286	0.0002383709361311	0.0002381177910138	0.0002386238920735	0.000238319800701	0.0002383993705735	0.0002384367980994	0.0002382150414633	0.0002385186235188
0.0002406229177723	0.000240845431108	0.0002406389685348	0.0002406863204669	0.0002404995029792	0.0002409640437691	0.0002406339917798	0.0002406588173471	0.0002407497668173	0.000240609748289
0.0002409705193713	0.0002407273714198	0.0002409445005469	0.0002410831511952	0.0002407756255707	0.0002407052379567	0.0002408163854852	0.0002406216808595	0.0002411415043753	0.0002408406726317
0.0002393824106548	0.0002391211601207	0.0002392608294031	0.0002389731089352	0.0002393065951765	0.0002390925073996	0.0002392492460785	0.0002393627655692	0.000238993743551	0.0002392752503511
0.0002327796246391	0.0002333166630706	0.0002331142313778	0.0002331757859793	0.0002334090240765	0.0002334351302125	0.000233459752053	0.0002332242293051	0.0002330357820028	0.0002331760770176
0.0002240296307718	0.0002237664884888	0.0002237582957605	0.0002241396578029	0.0002235954016214	0.0002236377622467	0.0002237291191705	0.0002236606669612	0.0002238526940346	0.0002236648579128
0.0002133079833584	0.0002130967623089	0.0002131962392014	0.0002128823980456	0.0002129591739504	0.0002130753855454	0.0002127993502654	0.0002132640802301	0.0002132161898771	0.0002132336376235
0.0002002198452828	0.0002003886038437	0.0002003929839702	0.0002003124391194	0.0002006278227782	0.000200529146241	0.000200561422389	0.0002003592962865	0.00020037277136	0.0002004039270105
0.0001859149488155	0.0001861815690063	0.0001860508054961	0.0001863702345872	0.0001861617201939	0.0001861271011876	0.0001864214136731	0.0001859573822003	0.0001860515476437	0.0001860151241999
0.0001698218984529	0.0001694063539617	0.0001695590181043	0.0001693061058177	0.0001691853394732	0.0001693170052022	0.0001691006764304	0.0001695692481007	0.0001695279643172	0.000169450926478
0.000151380780153	0.0001515368348919	0.0001515178882983	0.0001515298936283	0.0001516734046163	0.0001515384064987	0.0001516310003353	0.0001515573821962	0.0001514612376923	0.0001516329648439
0.0001313413958997	0.000131578402943	0.0001314206747338	0.0001314816036029	0.0001314822293352	0.0001315949775744	0.0001314154214924	0.0001315253466601	0.0001314589753747	0.0001314018154517
0.0001094119579648	0.0001090789155569	0.0001093389073503	0.0001092013408197	0.000109236651042	0.0001091877857107	0.000109261542093	0.0001091037556762	0.0001094063845812	0.0001092281599995
8.630939555587e-05	8.642406464787e-05	8.628908835817e-05	8.649832307128e-05	8.649219671497e-05	8.634976984467e-05	8.657608850626e-05	8.632985554868e-05	8.620432345197e-05	8.637474093121e-05
6.218765338417e-05	6.21753060841e-05	6.214124732651e-05	6.19797501713e-05	6.189055420691e-05	6.217437476153e-05	6.189246050781e-05	6.233844032977e-05	6.21055442025e-05	6.210264109541e-05
3.773209391511e-05	3.768322130782e-05	3.776698940783e-05	3.78028889827e-05	3.78728909709e-05	3.769589966396e-05	3.780438782996e-05	3.764129724004e-05	3.784951331909e-05	3.781605119002e-05
1.265824994334e-05	1.286771203013e-05	1.276127932215e-05	1.283689107368e-05	1.287120267079e-05	1.284023983317e-05	1.286574479309e-05	1.276919647353e-05	1.273122688872e-05	1.277157207369e-05
-1.240311030415e-05	-1.270607026527e-05	-1.252926449524e-05	-1.262379464606e-05	-1.269368658541e-05	-1.26298473333e-05	-1.262031128135e-05	-1.262911700906e-05	-1.252460788237e-05	-1.265863829758e-05
-3.791159906541e-05	-3.781938721659e-05	-3.786987144849e-05	-3.783167994698e-05	-3.780453334912e-05	-3.791691415245e-05	-3.785537410295e-05	-3.780871338677e-05	-3.794445729e-05	-3.781339910347e-05
-6.230577128008e-05	-6.209741695784e-05	-6.231466977624e-05	-6.229475548025e-05	-6.226787081687e-05	-6.210595165612e-05	-6.228205165826e-05	-6.214141467353e-05	-6.229422433535e-05	-6.22767402092e-05
-8.598039130447e-05	-8.61807493493e-05	-8.592665108154e-05	-8.591535879532e-05	-8.601407898823e-05	-8.606033952674e-05	-8.604345202912e-05	-8.617392450105e-05	-8.587964111939e-05	-8.610170334578e-05
