########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6414
file                           	Q20-153_Q_BOA_110.0A_180522_102510.dat
date                           	22/05/2018
hour                           	10:25:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099976e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.754920e-05   	  +1.520186e-07   	  +2.542688e-05   	  +3.788369e-07   	  +4.534830e-05   	  +2.469094e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.822033e-04   	  +1.952209e-06   	  -3.265296e-04   	  +4.864987e-06   
2   	  -6.489171e+00   	  +1.537184e-05   	  -8.309003e-04   	  +2.047688e-05   	  +6.489172e+00   	  +1.537184e-05   	  +6.402206e-05   	  +1.577773e-06   	  +1.000000e+00   	  +3.350052e-06   	  +1.280441e-04   	  +3.155546e-06   
3   	  -1.017220e-01   	  +1.224819e-03   	  +1.954454e-02   	  +1.837582e-03   	  +1.035826e-01   	  +1.251795e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.881078e-04   	  +2.264978e-06   	  -3.614244e-05   	  +3.398119e-06   
4   	  -6.477284e+00   	  +1.399268e-01   	  +2.436726e+00   	  +1.584280e-01   	  +6.920465e+00   	  +1.423511e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.437362e-04   	  +3.105089e-06   	  -5.407293e-05   	  +3.515646e-06   
5   	  -1.100441e+02   	  +9.755639e+00   	  -1.719554e+01   	  +1.000491e+01   	  +1.113795e+02   	  +9.761655e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.930362e-05   	  +2.597827e-06   	  +4.578997e-06   	  +2.664204e-06   
6   	  +2.436198e+05   	  +1.360104e+03   	  -1.907659e+04   	  +1.261069e+03   	  +2.443656e+05   	  +1.359523e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.784817e-04   	  +4.346182e-06   	  +6.095880e-05   	  +4.029718e-06   
7   	  -3.346099e+05   	  +9.426816e+04   	  -2.273986e+05   	  +1.118512e+05   	  +4.045663e+05   	  +1.001573e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.283086e-05   	  +3.614781e-06   	  +8.719762e-06   	  +4.289014e-06   
8   	  -1.005070e+07   	  +6.444221e+06   	  +1.667002e+07   	  +1.408592e+07   	  +1.946551e+07   	  +1.251350e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.624813e-06   	  +2.965300e-06   	  -7.670683e-06   	  +6.481620e-06   
9   	  +2.642774e+09   	  +7.391948e+08   	  +1.240187e+09   	  +6.183371e+08   	  +2.919301e+09   	  +7.188871e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.459283e-05   	  +4.081674e-06   	  -6.848049e-06   	  +3.414324e-06   
10  	  -2.524267e+13   	  +8.238463e+10   	  +3.710334e+11   	  +8.571957e+10   	  +2.524540e+13   	  +8.238536e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672615e-03   	  +5.458923e-06   	  -2.458521e-05   	  +5.679900e-06   
11  	  +2.268630e+12   	  +6.693645e+12   	  +5.492166e+12   	  +4.831343e+12   	  +5.942270e+12   	  +5.144921e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.803867e-06   	  +5.322365e-06   	  -4.367021e-06   	  +3.841580e-06   
12  	  +7.349710e+14   	  +4.123677e+14   	  -1.423349e+15   	  +4.167224e+14   	  +1.601906e+15   	  +4.158095e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.012834e-06   	  +3.934666e-06   	  +1.358108e-05   	  +3.976217e-06   
13  	  -8.102619e+16   	  +4.286609e+16   	  -4.789520e+16   	  +3.879671e+16   	  +9.412329e+16   	  +4.185037e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.277473e-06   	  +4.908156e-06   	  +5.483990e-06   	  +4.442213e-06   
14  	  +5.149145e+20   	  +3.169311e+18   	  +3.158901e+18   	  +1.692037e+18   	  +5.149242e+20   	  +3.169268e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.074909e-04   	  +4.354623e-06   	  -4.340321e-06   	  +2.324853e-06   
15  	  +6.424558e+19   	  +3.588909e+20   	  -2.286177e+20   	  +2.203258e+20   	  +2.374733e+20   	  +2.332760e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.059284e-06   	  +5.917379e-06   	  +3.769441e-06   	  +3.632723e-06   

magnetic_center_x(um) 	5.786
magnetic_center_y(um) 	3.918


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.73852765531e-05	2.735471935011e-05	2.728289473453e-05	2.724033402046e-05	2.753093940555e-05	2.739510273386e-05	2.739645606198e-05	2.735122870945e-05	2.751423198788e-05	2.742882315943e-05
8.113407966448e-05	8.127910405165e-05	8.124177111313e-05	8.118100231513e-05	8.099572733045e-05	8.112334035104e-05	8.115370292217e-05	8.088773029158e-05	8.110557973851e-05	8.10538767837e-05
0.0001343352196272	0.0001342459581792	0.0001342186733382	0.0001345215277979	0.0001342388859484	0.000134334579343	0.0001343195472145	0.0001346670469502	0.0001342939067399	0.0001343555777567
0.000186242556083	0.0001860480260802	0.0001862649660325	0.0001859983749455	0.000186413017218	0.0001861555501819	0.0001861344935605	0.0001862679346232	0.0001863595098257	0.0001862084754976
0.0002359416394029	0.0002361601800658	0.0002360491926083	0.0002358213532716	0.0002359835343668	0.0002360319922445	0.0002360776270507	0.0002356360055273	0.0002358615456615	0.0002358846832067
0.0002829880686477	0.0002830236917362	0.0002828290162142	0.0002833506441675	0.0002827079733834	0.0002829400764313	0.0002828995056916	0.0002831197634805	0.0002828613796737	0.0002830153680407
0.0003256562631577	0.0003256292256992	0.0003257447096985	0.0003256647032686	0.0003259277145844	0.0003256734053139	0.0003256568161305	0.0003258218348492	0.000326012406731	0.0003258760552853
0.0003662478702608	0.0003661320952233	0.0003662240342237	0.0003658171626739	0.0003662983654067	0.0003663541574497	0.0003663655079436	0.0003659368958324	0.0003661156515591	0.0003660361398943
0.000400467106374	0.00040061987238	0.0004004600923508	0.0004007749666926	0.0004002351779491	0.0004003739741165	0.0004004500224255	0.0004006303788628	0.0004002455680165	0.0004004483635072
0.0004313394310884	0.0004314021498431	0.0004312844830565	0.0004314753459767	0.0004314212710597	0.0004312554665376	0.0004312618111726	0.0004314700781833	0.000431458116509	0.0004315029655118
0.0004584123089444	0.000458271271782	0.0004585367860273	0.0004581095126923	0.0004587017465383	0.0004587110306602	0.000458462163806	0.0004582805268001	0.0004587035509758	0.0004584508133121
0.0004828386590816	0.00048282314674	0.0004827649972867	0.0004829206736758	0.0004825061769225	0.0004827270749956	0.0004829191602767	0.0004826317308471	0.0004825085634366	0.0004826552467421
0.0005030548782088	0.0005029976018704	0.0005029574967921	0.0005031969631091	0.0005030545871705	0.0005028414889239	0.0005028786254115	0.0005034417263232	0.000502975191921	0.0005030595348217
0.000513071892783	0.0005130386562087	0.0005129558849148	0.0005127468029968	0.0005131241050549	0.0005132676451467	0.000512910017278	0.0005128313205205	0.0005132946535014	0.0005131361540407
0.0005179517320357	0.0005181867745705	0.0005182790919207	0.0005180452135392	0.0005180331063457	0.0005180525477044	0.0005184483597986	0.0005181129672565	0.0005179874133319	0.0005181602318771
0.0005188274080865	0.000518526067026	0.0005186147755012	0.0005189548246562	0.0005185742629692	0.0005184778128751	0.0005185559857637	0.0005185541231185	0.0005182516179048	0.0005183428875171
0.0005144558963366	0.0005151485675015	0.0005147827905603	0.0005149022326805	0.0005151726654731	0.0005148164927959	0.0005143319722265	0.0005147530464455	0.0005150023498572	0.0005151528166607
0.0005022651748732	0.0005015954375267	0.0005018618539907	0.0005016874056309	0.0005015920614824	0.0005020952085033	0.0005023882258683	0.0005020146491006	0.0005025754217058	0.0005017257062718
0.0004815981083084	0.0004816465661861	0.0004816102737095	0.0004813432169612	0.0004815469437744	0.0004814874264412	0.0004815841966774	0.000481622031657	0.0004811093676835	0.0004815415013582
0.0004587075090967	0.0004589986638166	0.0004591884207912	0.0004592754994519	0.0004591128090397	0.0004589365562424	0.0004588178126141	0.0004591243923642	0.0004585805290844	0.0004588592855725
0.0004315651312936	0.0004313206300139	0.0004311827942729	0.0004314526158851	0.0004313286626711	0.000431517168181	0.0004314188554417	0.0004310760996304	0.0004319592553657	0.0004315877449699
0.0004002982168458	0.0004003478970844	0.0004004289512523	0.0004002483619843	0.0004004414658993	0.000400282908231	0.0004003849171568	0.0004004505753983	0.000400433462346	0.0004003980429843
0.0003647497796919	0.0003647195699159	0.0003645995166153	0.000364700332284	0.0003646408731584	0.0003645483229775	0.0003646032128017	0.0003646494587883	0.0003642369119916	0.0003645783581305
0.0003260793455411	0.0003260306257289	0.0003259478253312	0.0003258713986725	0.0003259525692556	0.00032617978286	0.0003259845543653	0.0003261499514338	0.0003261494566686	0.0003261039673816
0.0002827089338098	0.0002828703145497	0.0002829063450918	0.0002828844299074	0.0002829201694112	0.0002828599826898	0.0002831570163835	0.0002828837023117	0.0002828804717865	0.0002826674026437
0.0002351687435294	0.0002350210270379	0.0002350704598939	0.0002352532173973	0.0002350678842049	0.0002349748392589	0.0002349175338168	0.0002348031266592	0.0002350238064537	0.0002353598247282
0.0001855540031102	0.0001856542512542	0.0001856672752183	0.0001854895090219	0.0001855659211287	0.0001855323644122	0.0001853813300841	0.000185689641512	0.0001857449387899	0.000185482625966
0.0001335279957857	0.0001335229753749	0.0001334495318588	0.0001334276457783	0.0001335200940957	0.0001335786655545	0.0001337252033409	0.0001336519344477	0.0001333127293037	0.0001333532563876
8.123141014948e-05	8.113008516375e-05	8.115488890326e-05	8.121137943817e-05	8.119109406834e-05	8.122482540784e-05	8.11545032775e-05	8.108485053526e-05	8.115251694107e-05	8.131405775202e-05
2.709635737119e-05	2.729178049776e-05	2.735993621172e-05	2.738506918831e-05	2.733405926847e-05	2.722313547565e-05	2.738315743045e-05	2.72455981758e-05	2.745854362729e-05	2.719884832914e-05
-2.724658224906e-05	-2.742485412455e-05	-2.742010110524e-05	-2.735649468377e-05	-2.746023710642e-05	-2.741452226473e-05	-2.750216663117e-05	-2.751421925495e-05	-2.750912790361e-05	-2.716504604905e-05
-8.182245801436e-05	-8.180017175619e-05	-8.179726137314e-05	-8.193250687327e-05	-8.185190381482e-05	-8.179876749637e-05	-8.199832518585e-05	-8.164878818206e-05	-8.184154285118e-05	-8.19781125756e-05
-0.000134279121994	-0.0001342644391116	-0.0001343009935226	-0.0001342711038888	-0.0001342367031612	-0.0001341256865999	-0.0001338926667813	-0.0001341496390523	-0.0001340989838354	-0.000134313115268
-0.0001852849381976	-0.0001854009751696	-0.0001853424619185	-0.0001852933492046	-0.0001852928107837	-0.0001854022120824	-0.0001854319416452	-0.0001855676819105	-0.0001854793372331	-0.0001851770066423
