########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6423
file                           	Q20-153_Q_BOA_010.0A_180522_102853.dat
date                           	22/05/2018
hour                           	10:28:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.050828e-06   	  +2.349753e-07   	  +6.480199e-06   	  +3.817420e-07   	  +1.033483e-05   	  +3.013299e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.057507e-03   	  +3.086489e-05   	  -8.511984e-04   	  +5.014326e-05   
2   	  -6.344190e-01   	  +1.092235e-05   	  -8.413245e-05   	  +2.301966e-05   	  +6.344190e-01   	  +1.092235e-05   	  +6.630669e-05   	  +1.814232e-05   	  +1.000000e+00   	  +2.434752e-05   	  +1.326134e-04   	  +3.628464e-05   
3   	  -8.865431e-03   	  +6.195820e-04   	  -6.886719e-03   	  +2.202875e-03   	  +1.122599e-02   	  +1.437235e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.676891e-04   	  +1.171936e-05   	  +1.302621e-04   	  +4.166726e-05   
4   	  -6.134096e-01   	  +6.482671e-02   	  +1.312295e-01   	  +9.756945e-02   	  +6.272898e-01   	  +6.659740e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.392313e-04   	  +1.471432e-05   	  -2.978639e-05   	  +2.214625e-05   
5   	  -1.406096e+01   	  +5.060847e+00   	  +9.977458e+00   	  +1.108409e+01   	  +1.724124e+01   	  +7.627486e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.829856e-05   	  +1.378449e-05   	  -2.717599e-05   	  +3.019030e-05   
6   	  +1.919103e+04   	  +2.879649e+02   	  -1.647940e+03   	  +8.545088e+02   	  +1.926165e+04   	  +2.960770e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.272592e-04   	  +9.412145e-06   	  +5.386297e-05   	  +2.792964e-05   
7   	  -2.456874e+04   	  +2.967753e+04   	  -1.388037e+03   	  +7.757925e+04   	  +2.460792e+04   	  +2.995167e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.636355e-06   	  +1.164013e-05   	  +5.444465e-07   	  +3.042815e-05   
8   	  -1.434579e+06   	  +3.117756e+06   	  +1.322475e+06   	  +4.329420e+06   	  +1.951142e+06   	  +3.723687e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.752043e-06   	  +1.467416e-05   	  -6.224290e-06   	  +2.037704e-05   
9   	  +3.236993e+08   	  +1.860002e+08   	  +1.333693e+08   	  +4.773894e+08   	  +3.500980e+08   	  +2.502974e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.828250e-05   	  +1.050524e-05   	  -7.532468e-06   	  +2.696282e-05   
10  	  -2.437697e+12   	  +1.627669e+10   	  +2.454390e+10   	  +2.611566e+10   	  +2.437820e+12   	  +1.627799e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.652165e-03   	  +1.103167e-05   	  -1.663471e-05   	  +1.770006e-05   
11  	  -9.727767e+11   	  +1.698030e+12   	  -1.603669e+10   	  +2.282934e+12   	  +9.729088e+11   	  +1.698217e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.911697e-06   	  +1.381022e-05   	  +1.304570e-07   	  +1.856729e-05   
12  	  +1.207438e+14   	  +1.855994e+14   	  -1.200620e+14   	  +1.647891e+14   	  +1.702761e+14   	  +1.755618e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.178416e-05   	  +1.811394e-05   	  +1.171771e-05   	  +1.608291e-05   
13  	  -6.406394e+15   	  +7.712704e+15   	  -5.480247e+15   	  +1.683539e+16   	  +8.430599e+15   	  +1.241430e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.502987e-06   	  +9.032838e-06   	  +6.418309e-06   	  +1.971699e-05   
14  	  +5.001251e+19   	  +1.235592e+18   	  +3.873567e+17   	  +1.468135e+18   	  +5.001401e+19   	  +1.235607e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.028739e-04   	  +1.736497e-05   	  -5.443772e-06   	  +2.063312e-05   
15  	  +6.274364e+18   	  +5.295905e+19   	  -6.985494e+19   	  +1.099089e+20   	  +7.013616e+19   	  +1.095707e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.058149e-06   	  +8.931413e-06   	  +1.178085e-05   	  +1.853586e-05   

magnetic_center_x(um) 	12.69
magnetic_center_y(um) 	10.214


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.009052306879e-06	2.73917839877e-06	2.827135404004e-06	2.997723186127e-06	2.792867690005e-06	2.683881348275e-06	3.00023134514e-06	2.747700818873e-06	2.737038357736e-06	2.837478177753e-06
8.111371244013e-06	8.205724952859e-06	8.072443961282e-06	7.992612154339e-06	8.215901289077e-06	8.286104275612e-06	7.96353106125e-06	8.239294402301e-06	8.29403870739e-06	8.279816938739e-06
1.325617449766e-05	1.343091116723e-05	1.336925288342e-05	1.340295693808e-05	1.34227120725e-05	1.322240404988e-05	1.352877097816e-05	1.323246942775e-05	1.311261257797e-05	1.320997216681e-05
1.847049861681e-05	1.822506419558e-05	1.847031489888e-05	1.841537778091e-05	1.834154318203e-05	1.851255183283e-05	1.824726314226e-05	1.842811070674e-05	1.861388045654e-05	1.839273136284e-05
2.330586357857e-05	2.336860779906e-05	2.331002178835e-05	2.318147198821e-05	2.320881503692e-05	2.32258134929e-05	2.341199433431e-05	2.330166898901e-05	2.313139157195e-05	2.340189712413e-05
2.780884278764e-05	2.791706901917e-05	2.779171336442e-05	2.796689295792e-05	2.795274122036e-05	2.787679841276e-05	2.772290099529e-05	2.78284860542e-05	2.796013177431e-05	2.778583620966e-05
3.204821041436e-05	3.194529563189e-05	3.204340828233e-05	3.197040859959e-05	3.207328700228e-05	3.206668770872e-05	3.222887971788e-05	3.212201409042e-05	3.196910984116e-05	3.199453567504e-05
3.606050813687e-05	3.5999717511e-05	3.606437894632e-05	3.605817983043e-05	3.592791108531e-05	3.594090230763e-05	3.586114326026e-05	3.589272455429e-05	3.609392661019e-05	3.610414933064e-05
3.936216671718e-05	3.946338620153e-05	3.936785287806e-05	3.937311703339e-05	3.936025314033e-05	3.941036993638e-05	3.940548776882e-05	3.94248017983e-05	3.921019015252e-05	3.929779995815e-05
4.229731712257e-05	4.226889723213e-05	4.228514808347e-05	4.228217949276e-05	4.240805719746e-05	4.231229468132e-05	4.23244346166e-05	4.230202102917e-05	4.239885674906e-05	4.232914579916e-05
4.501354487729e-05	4.499605347519e-05	4.501533476287e-05	4.506929326453e-05	4.495355460676e-05	4.507260382525e-05	4.505693505052e-05	4.507486664806e-05	4.501483999775e-05	4.506170080276e-05
4.743724639411e-05	4.745570549858e-05	4.744099351228e-05	4.73739564768e-05	4.739206269733e-05	4.731584704132e-05	4.730269210995e-05	4.732816523756e-05	4.737818744616e-05	4.738803909277e-05
4.934268508805e-05	4.930594877806e-05	4.932506999467e-05	4.932542651659e-05	4.939120117342e-05	4.938653000863e-05	4.938995698467e-05	4.939692371408e-05	4.932461888529e-05	4.933677337249e-05
5.028827581555e-05	5.030670581618e-05	5.029154272052e-05	5.032163244323e-05	5.027299266658e-05	5.032117041992e-05	5.034099012846e-05	5.02866350871e-05	5.033002162236e-05	5.032745320932e-05
5.079809488961e-05	5.082339703222e-05	5.087763565825e-05	5.085586235509e-05	5.087593672215e-05	5.083467112854e-05	5.080845585326e-05	5.078228059574e-05	5.08519297e-05	5.082028292236e-05
5.090676859254e-05	5.090830745758e-05	5.078646427137e-05	5.085105658509e-05	5.084822623758e-05	5.086046803626e-05	5.084825170343e-05	5.093498475617e-05	5.086952296551e-05	5.084430085844e-05
5.052649066783e-05	5.046132719144e-05	5.051682819612e-05	5.041486292612e-05	5.04260060552e-05	5.049231185694e-05	5.051828702562e-05	5.045188299846e-05	5.047021477367e-05	5.050668187323e-05
4.921662912238e-05	4.918321064906e-05	4.929426722811e-05	4.928936323267e-05	4.931274816045e-05	4.91919927299e-05	4.921418076265e-05	4.923953747493e-05	4.926083784085e-05	4.923960295855e-05
4.723280653707e-05	4.732066372526e-05	4.725134203909e-05	4.727847772301e-05	4.725715189124e-05	4.72896208521e-05	4.721221193904e-05	4.726335464511e-05	4.713874659501e-05	4.72289211757e-05
4.502101364778e-05	4.508755955612e-05	4.499212809606e-05	4.5000721002e-05	4.502263254835e-05	4.507388439379e-05	4.514646207099e-05	4.502057345235e-05	4.517365596257e-05	4.505547622102e-05
4.237160101184e-05	4.220841219649e-05	4.232708306517e-05	4.23953824793e-05	4.229749538354e-05	4.228547186358e-05	4.224091753713e-05	4.233192885295e-05	4.223234282108e-05	4.238242399879e-05
3.940931492252e-05	3.938254667446e-05	3.943548654206e-05	3.930617822334e-05	3.936697976314e-05	3.940929673263e-05	3.935913628084e-05	3.938947338611e-05	3.942308831029e-05	3.930703314836e-05
3.572828427423e-05	3.591016866267e-05	3.576150993467e-05	3.576250310289e-05	3.581989585655e-05	3.572280547814e-05	3.579965050449e-05	3.577643292374e-05	3.570008266252e-05	3.573867070372e-05
3.204201129847e-05	3.196277248207e-05	3.200496939826e-05	3.218462370569e-05	3.201764411642e-05	3.216384357074e-05	3.214889511582e-05	3.20901235682e-05	3.217695848434e-05	3.217213452444e-05
2.796240005409e-05	2.787337689369e-05	2.795904947561e-05	2.77845938399e-05	2.793472049234e-05	2.788151869026e-05	2.777717418212e-05	2.780420072668e-05	2.7775993658e-05	2.788957135635e-05
2.313838922419e-05	2.323500302737e-05	2.314583798579e-05	2.30951463891e-05	2.313492041139e-05	2.305108318978e-05	2.320761086594e-05	2.319951090612e-05	2.324454544578e-05	2.303732617293e-05
1.829983193602e-05	1.822295416787e-05	1.830007386161e-05	1.846586746979e-05	1.825460640248e-05	1.840906770667e-05	1.822911690397e-05	1.842562051024e-05	1.822133890528e-05	1.835015609686e-05
1.319675629929e-05	1.331192652287e-05	1.324146342085e-05	1.321464424109e-05	1.335212255071e-05	1.324883851339e-05	1.342705309071e-05	1.311299001827e-05	1.338270158158e-05	1.334777061857e-05
8.200667252822e-06	8.152055670507e-06	8.243349839177e-06	8.052114935708e-06	8.205854101107e-06	8.096659257717e-06	7.928695595183e-06	8.195578629966e-06	8.072219316091e-06	8.138033081195e-06
2.862706423912e-06	2.770701485133e-06	2.829600134646e-06	2.983345439134e-06	2.731786707955e-06	3.002613311764e-06	3.034106612176e-06	2.833246071532e-06	2.906576355599e-06	2.728845174715e-06
-2.557036850703e-06	-2.382383854638e-06	-2.61222703557e-06	-2.662340193638e-06	-2.521642272768e-06	-2.70033842753e-06	-2.684216724447e-06	-2.473409267623e-06	-2.583927425803e-06	-2.472899723216e-06
