########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6420
file                           	Q20-153_Q_BOA_070.0A_180522_102738.dat
date                           	22/05/2018
hour                           	10:27:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999535e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.649853e-05   	  +1.098630e-07   	  +2.243317e-05   	  +1.850848e-07   	  +3.471915e-05   	  +1.460564e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.255217e-04   	  +2.178816e-06   	  -4.448971e-04   	  +3.670622e-06   
2   	  -4.201940e+00   	  +1.594484e-05   	  -5.317698e-04   	  +1.148927e-05   	  +4.201940e+00   	  +1.594484e-05   	  +6.327670e-05   	  +1.367139e-06   	  +1.000000e+00   	  +5.366427e-06   	  +1.265534e-04   	  +2.734279e-06   
3   	  -6.299294e-02   	  +9.570372e-04   	  -6.277287e-03   	  +1.364393e-03   	  +6.330493e-02   	  +9.618827e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.798967e-04   	  +2.733130e-06   	  +1.792683e-05   	  +3.896465e-06   
4   	  -4.395875e+00   	  +8.333706e-02   	  +1.417750e+00   	  +1.197218e-01   	  +4.618845e+00   	  +8.741377e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.506461e-04   	  +2.855952e-06   	  -4.858612e-05   	  +4.102851e-06   
5   	  -7.097543e+01   	  +1.349892e+01   	  +3.542407e+00   	  +1.231884e+01   	  +7.106378e+01   	  +1.349612e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.918784e-05   	  +5.551278e-06   	  -1.456770e-06   	  +5.065983e-06   
6   	  +1.473006e+05   	  +5.679046e+02   	  -1.215992e+04   	  +1.186713e+03   	  +1.478017e+05   	  +5.743386e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.269084e-04   	  +2.802533e-06   	  +6.000756e-05   	  +5.856265e-06   
7   	  -2.223405e+05   	  +7.500273e+04   	  -1.085511e+05   	  +8.284642e+04   	  +2.474240e+05   	  +7.657494e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.316664e-05   	  +4.441539e-06   	  +6.428215e-06   	  +4.906029e-06   
8   	  -9.854929e+04   	  +4.160014e+06   	  +1.092663e+07   	  +7.108687e+06   	  +1.092708e+07   	  +7.108496e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.002600e-08   	  +2.956191e-06   	  -7.764685e-06   	  +5.051577e-06   
9   	  +1.917126e+09   	  +6.775848e+08   	  +6.015706e+08   	  +4.156897e+08   	  +2.009293e+09   	  +6.583738e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.634818e-05   	  +5.778067e-06   	  -5.129866e-06   	  +3.544771e-06   
10  	  -1.630431e+13   	  +2.546085e+10   	  +2.478526e+11   	  +3.582399e+10   	  +1.630619e+13   	  +2.546373e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668409e-03   	  +2.605399e-06   	  -2.536259e-05   	  +3.665845e-06   
11  	  -5.268618e+10   	  +3.559823e+12   	  +2.456576e+12   	  +4.631919e+12   	  +2.457141e+12   	  +4.631483e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.470379e-08   	  +4.371291e-06   	  -3.016565e-06   	  +5.687774e-06   
12  	  +1.977400e+14   	  +4.429908e+14   	  -8.253582e+14   	  +3.443488e+14   	  +8.487151e+14   	  +3.504169e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.913783e-06   	  +6.527658e-06   	  +1.216200e-05   	  +5.074126e-06   
13  	  -6.169999e+16   	  +2.615082e+16   	  -3.390469e+16   	  +2.141318e+16   	  +7.040183e+16   	  +2.513170e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.091010e-05   	  +4.624121e-06   	  +5.995203e-06   	  +3.786388e-06   
14  	  +3.326675e+20   	  +1.790577e+18   	  +5.676446e+17   	  +3.797553e+18   	  +3.326679e+20   	  +1.790586e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.058874e-04   	  +3.799427e-06   	  -1.204483e-06   	  +8.058031e-06   
15  	  +2.138749e+19   	  +2.169819e+20   	  -1.683991e+20   	  +2.908159e+20   	  +1.697518e+20   	  +2.897908e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.445902e-07   	  +5.524969e-06   	  +4.287925e-06   	  +7.404991e-06   

magnetic_center_x(um) 	6.306
magnetic_center_y(um) 	5.339


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.771704774001e-05	1.771020652086e-05	1.772997893568e-05	1.768293805071e-05	1.776126191544e-05	1.771037568687e-05	1.776515455276e-05	1.788789813872e-05	1.774632073648e-05	1.765819797583e-05
5.253009294393e-05	5.243787745712e-05	5.253895142232e-05	5.258182500256e-05	5.255566429696e-05	5.254710777081e-05	5.251514085103e-05	5.241464168648e-05	5.277294621919e-05	5.258082455839e-05
8.722717029741e-05	8.712458657101e-05	8.717369200895e-05	8.710988186067e-05	8.709697431186e-05	8.707722008694e-05	8.71396259754e-05	8.706219523447e-05	8.701897604624e-05	8.707764209248e-05
0.0001205580047099	0.000120650343888	0.0001206621382153	0.0001207933892147	0.0001206846936839	0.0001207779350807	0.0001208086614497	0.0001206497036037	0.000120574462926	0.0001207510067616
0.0001529222208774	0.000153025277541	0.0001527897256892	0.0001525705738459	0.000152912834892	0.0001528555876575	0.0001527487620478	0.0001530763111077	0.0001529678993393	0.0001527813292341
0.0001832867565099	0.000183181517059	0.000183285534149	0.0001834545546444	0.0001832349516917	0.0001831665140344	0.000183168463991	0.0001831128756749	0.0001832479611039	0.0001832277630456
0.0002109030610882	0.0002108836197294	0.0002111965877702	0.0002111528883688	0.0002109277411364	0.0002111211651936	0.0002111870562658	0.0002110227942467	0.0002110082714353	0.000211087623029
0.0002373437891947	0.0002373999304837	0.0002370309521211	0.0002369742433075	0.0002373145835008	0.000237208645558	0.0002372283925069	0.0002373562601861	0.0002372089511482	0.0002372553572059
0.0002593547105789	0.0002593203098513	0.0002592407981865	0.0002592428354546	0.0002593952522147	0.0002592017699499	0.0002591790107545	0.0002591670490801	0.0002593329700176	0.0002591905358713
0.0002792933373712	0.0002792487503029	0.0002795954351313	0.0002797179040499	0.0002792933082674	0.0002795254404191	0.0002794294850901	0.0002793715684675	0.0002794480824377	0.0002795062900987
0.0002969976630993	0.0002969582565129	0.0002969299675897	0.0002968061889987	0.0002969129418489	0.000296965969028	0.0002970045607071	0.0002970925997943	0.000296926649753	0.000296943995636
0.0003125978691969	0.0003128423413727	0.0003125146322418	0.0003124982176814	0.0003127527015749	0.0003125100338366	0.0003125290386379	0.0003125265648123	0.0003125876537524	0.0003126310184598
0.0003257606294937	0.000325528497342	0.0003258474171162	0.0003258783544879	0.0003256758791395	0.0003257837961428	0.0003257331845816	0.0003256451454945	0.0003258047509007	0.000325589790009
0.0003322183911223	0.0003321545373183	0.0003323081182316	0.0003323042183183	0.0003322620177642	0.000332231313223	0.0003323226119392	0.0003324170829728	0.000332173978677	0.0003324000863358
0.0003356094530318	0.0003356285160407	0.0003354843065608	0.0003352793864906	0.0003355871594977	0.0003356067754794	0.0003355289518367	0.000335581600666	0.0003355020598974	0.0003354961809237
0.0003355793305673	0.0003357637615409	0.0003355214139447	0.000336181052262	0.0003356685920153	0.0003357563982718	0.0003357749665156	0.0003354661166668	0.0003358609392308	0.0003354155924171
0.0003333327476867	0.0003335526271258	0.0003336599329486	0.0003330497711431	0.0003332912165206	0.000333337840857	0.000333253381541	0.0003336659574416	0.0003331252082717	0.0003337622911204
0.0003250763984397	0.0003248273569625	0.0003250421723351	0.0003248504654039	0.0003250910958741	0.0003249104483984	0.0003249981382396	0.0003249463916291	0.0003252767492086	0.0003251490998082
0.0003120512701571	0.0003119861066807	0.0003117702144664	0.0003125641960651	0.0003119758621324	0.0003120698092971	0.0003121678601019	0.0003117785381619	0.0003120785986539	0.0003116765292361
0.0002970501664095	0.0002972107322421	0.0002972494112328	0.000296793616144	0.0002972062502522	0.0002972240909003	0.0002969739434775	0.0002973341324832	0.0002968386688735	0.0002971117792185
0.0002793689491227	0.0002792511950247	0.0002792034065351	0.0002791029110085	0.0002791071019601	0.0002791772130877	0.000279128056718	0.0002791755832732	0.0002793641469907	0.0002794597821776
0.0002593713870738	0.0002593394892756	0.0002594144025352	0.0002595770929474	0.0002594500547275	0.000259406195255	0.0002596005506348	0.0002593734243419	0.0002595019468572	0.0002592443488538
0.0002359987556702	0.0002362252416788	0.0002362041268498	0.0002362096711295	0.0002364166866755	0.0002361059450777	0.0002361140941503	0.0002360948710702	0.0002361082151765	0.0002361669758102
0.0002115338866133	0.0002111711946782	0.000211225647945	0.0002111677749781	0.0002110232162522	0.0002112101647072	0.0002112744114129	0.0002113534865202	0.000211260994547	0.0002113595983246
0.0001830342807807	0.0001832502020989	0.0001831806875998	0.0001832461566664	0.0001832294656197	0.0001833384740166	0.0001832293201005	0.000183265627129	0.0001830647379393	0.0001830358523875
0.000152070671902	0.0001522086531622	0.0001521166559542	0.0001520697987871	0.0001521184458397	0.0001520137011539	0.0001520869554952	0.0001518801582279	0.000152297958266	0.000152350999997
0.0001205403532367	0.0001203449428431	0.0001203891151818	0.0001205363223562	0.000120382552268	0.0001204116488225	0.0001203841238748	0.0001206171291415	0.0001204547661473	0.0001202131606988
8.648902439745e-05	8.649981464259e-05	8.662058826303e-05	8.639010775369e-05	8.680687460583e-05	8.672510739416e-05	8.658141450724e-05	8.653212717036e-05	8.639602310723e-05	8.666847861605e-05
5.271416375763e-05	5.257564407657e-05	5.25045543327e-05	5.266792504699e-05	5.224493725109e-05	5.239974052529e-05	5.258901728666e-05	5.250492540654e-05	5.261845217319e-05	5.251825496089e-05
1.754906770657e-05	1.784523010429e-05	1.771556344465e-05	1.763914769981e-05	1.77318452188e-05	1.776488898031e-05	1.770752896846e-05	1.784199594113e-05	1.771823008312e-05	1.772353971319e-05
-1.769089067238e-05	-1.778439218469e-05	-1.760235136317e-05	-1.758050711942e-05	-1.757860081852e-05	-1.769386472006e-05	-1.765437446011e-05	-1.786672328308e-05	-1.766184141161e-05	-1.762636748026e-05
-5.270887413644e-05	-5.276169031276e-05	-5.285119550535e-05	-5.289708133205e-05	-5.28449563717e-05	-5.276620140648e-05	-5.280133336782e-05	-5.268660606816e-05	-5.277163290884e-05	-5.291922207107e-05
-8.686432556715e-05	-8.701455226401e-05	-8.684670319781e-05	-8.683913620189e-05	-8.678124140715e-05	-8.672937110532e-05	-8.695031283423e-05	-8.674461423652e-05	-8.700128819328e-05	-8.677156438353e-05
-0.0001200304395752	-0.000119862757856	-0.0001200227779918	-0.0001199669422931	-0.0001200886326842	-0.0001202415514854	-0.0001200044425786	-0.0001203486317536	-0.0001198791796924	-0.0001200351762236
