########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6419
file                           	Q20-153_Q_BOA_090.0A_180522_102714.dat
date                           	22/05/2018
hour                           	10:27:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999925e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.278137e-05   	  +1.427114e-07   	  +2.713187e-05   	  +2.316185e-07   	  +4.255298e-05   	  +1.841095e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.072953e-04   	  +2.208476e-06   	  -4.198687e-04   	  +3.584323e-06   
2   	  -5.384990e+00   	  +1.817520e-05   	  -6.712251e-04   	  +2.620175e-05   	  +5.384990e+00   	  +1.817520e-05   	  +6.232371e-05   	  +2.432851e-06   	  +1.000000e+00   	  +4.773195e-06   	  +1.246474e-04   	  +4.865701e-06   
3   	  -8.096926e-02   	  +1.043785e-03   	  -4.768115e-03   	  +2.009916e-03   	  +8.110954e-02   	  +1.048658e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.804332e-04   	  +2.325988e-06   	  +1.062535e-05   	  +4.478929e-06   
4   	  -5.566090e+00   	  +4.740753e-02   	  +1.976266e+00   	  +1.686613e-01   	  +5.906521e+00   	  +7.197562e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.488428e-04   	  +1.267725e-06   	  -5.284731e-05   	  +4.510171e-06   
5   	  -9.176198e+01   	  +8.703735e+00   	  +9.790379e+00   	  +1.227572e+01   	  +9.228278e+01   	  +8.752054e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.944568e-05   	  +2.792958e-06   	  -3.141657e-06   	  +3.939181e-06   
6   	  +1.909539e+05   	  +1.125077e+03   	  -1.533614e+04   	  +8.020500e+02   	  +1.915688e+05   	  +1.123303e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.353070e-04   	  +4.332340e-06   	  +5.905494e-05   	  +3.088457e-06   
7   	  -3.057959e+05   	  +6.486460e+04   	  -1.180514e+05   	  +1.380292e+05   	  +3.277915e+05   	  +7.831219e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.413035e-05   	  +2.997292e-06   	  +5.454964e-06   	  +6.378116e-06   
8   	  -2.670994e+06   	  +8.147070e+06   	  +1.800870e+07   	  +8.235691e+06   	  +1.820570e+07   	  +8.233794e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.481063e-06   	  +4.517561e-06   	  -9.985845e-06   	  +4.566701e-06   
9   	  +2.347102e+09   	  +6.881665e+08   	  +9.216531e+08   	  +1.120547e+09   	  +2.521574e+09   	  +7.602972e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.561765e-05   	  +4.579070e-06   	  -6.132694e-06   	  +7.456138e-06   
10  	  -2.091907e+13   	  +5.913473e+10   	  +3.377039e+11   	  +6.164062e+10   	  +2.092179e+13   	  +5.913539e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670350e-03   	  +4.721804e-06   	  -2.696503e-05   	  +4.921891e-06   
11  	  +2.188192e+12   	  +6.248214e+12   	  +6.443659e+12   	  +3.894078e+12   	  +6.805066e+12   	  +4.199116e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.096669e-06   	  +5.986902e-06   	  -6.174170e-06   	  +3.731220e-06   
12  	  +2.258647e+14   	  +6.479533e+14   	  -1.019395e+15   	  +5.082250e+14   	  +1.044118e+15   	  +5.156087e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.597021e-06   	  +7.450257e-06   	  +1.172115e-05   	  +5.843641e-06   
13  	  -5.065301e+16   	  +2.141392e+16   	  -1.828573e+16   	  +3.872042e+16   	  +5.385254e+16   	  +2.405298e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.988984e-06   	  +2.954643e-06   	  +2.523035e-06   	  +5.342553e-06   
14  	  +4.269201e+20   	  +3.419530e+18   	  +1.333574e+17   	  +4.046178e+18   	  +4.269201e+20   	  +3.419530e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.068652e-04   	  +5.661826e-06   	  -2.208186e-07   	  +6.699386e-06   
15  	  +1.307027e+19   	  +2.531349e+20   	  -8.471293e+19   	  +1.878331e+20   	  +8.571530e+19   	  +1.896070e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.597008e-07   	  +5.029482e-06   	  +1.683143e-06   	  +3.732015e-06   

magnetic_center_x(um) 	6.088
magnetic_center_y(um) 	5.038


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.232267797808e-05	2.252325793961e-05	2.253120328533e-05	2.258235326735e-05	2.245901123388e-05	2.264974864374e-05	2.276960003655e-05	2.270905133628e-05	2.276236955367e-05	2.27879427257e-05
6.748691521352e-05	6.738863157807e-05	6.733824557159e-05	6.734996713931e-05	6.730534369126e-05	6.721058889525e-05	6.699511868646e-05	6.74423208693e-05	6.718312215526e-05	6.72633832437e-05
0.0001117950232583	0.0001116099665524	0.0001116722487495	0.0001118164800573	0.0001117405772675	0.0001115819322877	0.0001117191277444	0.0001114679471357	0.0001116693092627	0.0001115275008488
0.0001542337122373	0.0001546808343846	0.0001544033439131	0.0001542753889225	0.0001544403203297	0.0001546783896629	0.000154799563461	0.0001545577106299	0.0001546150015201	0.0001546371204313
0.000195831147721	0.0001957959029824	0.0001959322107723	0.0001957177883014	0.0001957822096301	0.0001959054498002	0.0001956897467608	0.0001958882203326	0.0001956686901394	0.0001957455824595
0.0002351698640268	0.0002347146364627	0.0002349124843022	0.0002351930452278	0.0002350219874643	0.0002346847468289	0.000234636827372	0.0002347923436901	0.0002348472044105	0.0002348755515413
0.0002702223428059	0.0002703943755478	0.0002702329948079	0.0002702560159378	0.0002703487698454	0.0002703846548684	0.000270609772997	0.0002704009821173	0.0002705751976464	0.0002704335493036
0.000303599081235	0.0003039694856852	0.0003039331932086	0.0003036962007172	0.000303784821881	0.0003040609008167	0.0003040218725801	0.0003038932627533	0.0003038301074412	0.0003037679707631
0.0003326394071337	0.0003323763085064	0.0003324201679789	0.0003325938014314	0.0003325373400003	0.000332280062139	0.0003319883253425	0.0003323208657093	0.0003320538671687	0.0003322729025967
0.0003581225755624	0.0003578978066798	0.0003579109616112	0.0003579972835723	0.0003579354961403	0.0003578671894502	0.0003581139899325	0.0003580324992072	0.000358221528586	0.000358216901077
0.0003801028069574	0.0003805464948528	0.0003804088337347	0.0003801847342402	0.0003801684360951	0.0003806533641182	0.0003807346802205	0.0003804053994827	0.0003804863954429	0.0003804305160884
0.0004007047682535	0.0004005908267573	0.0004006988019682	0.0004007454845123	0.000400919263484	0.0004005150403827	0.0004002113710158	0.0004005954542663	0.0004005221126135	0.0004004361398984
0.0004177012306172	0.0004173659253865	0.0004174419445917	0.0004176250367891	0.0004175275098532	0.0004172405460849	0.0004173823690508	0.0004174721543677	0.0004174668283667	0.0004175371141173
0.0004256090614945	0.0004257025721017	0.0004256515239831	0.0004255385720171	0.0004254305677023	0.0004258415428922	0.0004259796987753	0.0004257146501914	0.0004257748078089	0.0004256425308995
0.0004297564737499	0.0004299330757931	0.0004297026025597	0.0004297597333789	0.0004299991705921	0.0004299952415749	0.0004299234424252	0.0004301017906982	0.0004299407883082	0.0004298284475226
0.0004301694862079	0.000430164654972	0.0004301760636736	0.0004307198687457	0.0004303237074055	0.0004300188738853	0.0004300644504838	0.0004298482090235	0.000430167914601	0.0004305496695451
0.0004275557876099	0.0004275676619727	0.0004276342515368	0.000426986196544	0.0004269639321137	0.0004273110243957	0.0004273137019482	0.0004272015648894	0.0004273634112906	0.0004269013297744
0.000416516471887	0.000416303955717	0.0004167137376498	0.0004162534314673	0.0004168647865299	0.00041685756878	0.0004163975827396	0.0004168791638222	0.000416157359723	0.0004166706057731
0.0003994333092123	0.0003997185558546	0.0003996017039753	0.0003998209140263	0.0003995658771601	0.0003994669532403	0.0003999944601674	0.0003997056046501	0.0003998726897407	0.0003996076411568
0.0003807982138824	0.0003809002228081	0.0003802170685958	0.0003810773778241	0.0003805698070209	0.0003805935266428	0.0003805665764958	0.0003803642466664	0.0003809087502304	0.0003806474851444
0.0003579042677302	0.0003574407892302	0.0003580201591831	0.0003576846502256	0.0003579464682844	0.0003580446937121	0.0003577157040127	0.0003579091862775	0.0003575313894544	0.0003581784840208
0.0003324385907035	0.000332595402142	0.00033284156234	0.0003321070980746	0.00033240657649	0.0003323941782583	0.0003323616983835	0.0003326692094561	0.0003324460121803	0.0003321520343889
0.0003025826299563	0.0003028374921996	0.0003022848686669	0.0003028700302821	0.0003027820785064	0.000302546628518	0.0003029170911759	0.0003024844045285	0.0003029008221347	0.0003026233753189
0.0002706853847485	0.0002704471407924	0.0002706045343075	0.0002705539518502	0.0002705128281377	0.0002705771767069	0.0002704471407924	0.000270577496849	0.0002702942292672	0.0002705330844037
0.0002346728142584	0.0002347501722397	0.0002346141409362	0.0002346857218072	0.0002346785040572	0.0002347198023926	0.0002345948596485	0.0002348131383769	0.0002349065471208	0.0002347285917494
0.0001947856508195	0.0001947454729816	0.0001950660080183	0.0001951032027137	0.0001951102312887	0.0001949946308741	0.0001951048761839	0.000194861277123	0.00019481407071	0.0001953046303242
0.00015456386609	0.0001544467668282	0.0001545476843603	0.0001540792582091	0.0001540847879369	0.0001541446981719	0.0001541520177852	0.0001542331738165	0.0001542854006402	0.0001538128708489
0.0001106818235712	0.000111001842015	0.0001104791153921	0.0001108523283619	0.0001109868244384	0.0001109239965444	0.0001110157973017	0.0001109413424274	0.0001109449949581	0.0001108268334065
6.716659845551e-05	6.696753553115e-05	6.729788583471e-05	6.74609982525e-05	6.715593917761e-05	6.718419899698e-05	6.715814379277e-05	6.719143129885e-05	6.713088077959e-05	6.755292997696e-05
2.288730865985e-05	2.274926191603e-05	2.278354986629e-05	2.252039848827e-05	2.259912071167e-05	2.275636506965e-05	2.255699655507e-05	2.277633029735e-05	2.269871765748e-05	2.259601569676e-05
-2.289236908837e-05	-2.258117092424e-05	-2.274461076013e-05	-2.263742499053e-05	-2.254034734506e-05	-2.267433046654e-05	-2.243390918011e-05	-2.278545071022e-05	-2.252996637253e-05	-2.26300489885e-05
-6.762707198504e-05	-6.776614463888e-05	-6.763423880329e-05	-6.773719360353e-05	-6.789921462769e-05	-6.786322046537e-05	-6.796989327995e-05	-6.783931894461e-05	-6.794276850997e-05	-6.798405229347e-05
-0.0001113739053835	-0.0001114164697356	-0.0001116089624702	-0.0001115361592383	-0.0001112988757086	-0.000111183442641	-0.0001113227408496	-0.0001111730307457	-0.0001113118050853	-0.0001113615435315
-0.0001542079990031	-0.0001540310913697	-0.0001538346987218	-0.0001537682110211	-0.0001539120130474	-0.0001539177173981	-0.0001538010692457	-0.0001539370277897	-0.0001539586228319	-0.0001535961200716
