########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6405
file                           	Q20-153_Q_BOA_002.0A_180522_102135.dat
date                           	22/05/2018
hour                           	10:21:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996000e+00
main_coil_current_std(A)       	+1.685854e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.798575e-06   	  +2.867530e-07   	  +3.856365e-06   	  +2.801645e-07   	  +7.816148e-06   	  +2.851632e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.773360e-03   	  +1.591545e-04   	  -2.140362e-03   	  +1.554975e-04   
2   	  -1.501443e-01   	  +1.465111e-05   	  -2.755198e-05   	  +1.259151e-05   	  +1.501443e-01   	  +1.465111e-05   	  +9.175164e-05   	  +4.193133e-05   	  +1.000000e+00   	  +1.379992e-04   	  +1.835041e-04   	  +8.386267e-05   
3   	  +2.496021e-03   	  +9.178980e-04   	  -5.297283e-03   	  +7.910400e-04   	  +5.855880e-03   	  +8.155560e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.994879e-04   	  +7.336125e-05   	  +4.233759e-04   	  +6.322237e-05   
4   	  -1.236486e-01   	  +6.731967e-02   	  -1.986299e-02   	  +2.629578e-02   	  +1.252339e-01   	  +6.659824e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.185920e-04   	  +6.456475e-05   	  +1.905057e-05   	  +2.521968e-05   
5   	  -6.653263e+00   	  +3.728492e+00   	  +6.556956e+00   	  +6.538006e+00   	  +9.341283e+00   	  +5.302199e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.657152e-05   	  +4.291093e-05   	  -7.546470e-05   	  +7.524542e-05   
6   	  +2.182184e+03   	  +5.233198e+02   	  -1.934062e+02   	  +3.720992e+02   	  +2.190738e+03   	  +5.223105e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.013800e-04   	  +7.227419e-05   	  +2.671128e-05   	  +5.138955e-05   
7   	  -1.675317e+04   	  +2.682955e+04   	  +3.744055e+03   	  +4.817137e+04   	  +1.716644e+04   	  +2.821288e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.776422e-05   	  +4.446422e-05   	  -6.202062e-06   	  +7.983370e-05   
8   	  -7.479930e+05   	  +3.497496e+06   	  +6.504530e+05   	  +2.953932e+06   	  +9.912530e+05   	  +3.274523e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.487729e-05   	  +6.955618e-05   	  -1.293997e-05   	  +5.874609e-05   
9   	  +1.571364e+08   	  +2.605870e+08   	  +1.430450e+08   	  +3.204747e+08   	  +2.124941e+08   	  +2.892661e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.750297e-05   	  +6.218885e-05   	  -3.413813e-05   	  +7.648099e-05   
10  	  -5.655804e+11   	  +2.906986e+10   	  +4.395897e+09   	  +2.345605e+10   	  +5.655975e+11   	  +2.906956e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.619706e-03   	  +8.325010e-05   	  -1.259231e-05   	  +6.717318e-05   
11  	  -7.003807e+11   	  +1.425330e+12   	  +2.137829e+10   	  +2.752668e+12   	  +7.007069e+11   	  +1.427140e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.406830e-05   	  +4.898214e-05   	  -7.339310e-07   	  +9.459671e-05   
12  	  +6.086269e+13   	  +2.170886e+14   	  -2.354380e+13   	  +1.868902e+14   	  +6.525777e+13   	  +2.133999e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.509942e-05   	  +8.952421e-05   	  +9.703557e-06   	  +7.707081e-05   
13  	  -2.180145e+15   	  +1.070679e+16   	  +7.910690e+15   	  +1.423778e+16   	  +8.205611e+15   	  +1.401773e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.078804e-05   	  +5.298392e-05   	  -3.914530e-05   	  +7.045747e-05   
14  	  +1.191765e+19   	  +9.453845e+17   	  -1.023512e+17   	  +1.062760e+18   	  +1.191809e+19   	  +9.453937e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.077102e-04   	  +5.614031e-05   	  +6.076707e-06   	  +6.311044e-05   
15  	  +4.734008e+19   	  +9.623726e+19   	  -4.221279e+18   	  +6.062994e+19   	  +4.752791e+19   	  +9.600807e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.373385e-05   	  +6.857890e-05   	  +3.006664e-06   	  +4.320504e-05   

magnetic_center_x(um) 	45.28
magnetic_center_y(um) 	25.684


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.477462642986e-07	9.141999726126e-07	8.483168016937e-07	8.656478485136e-07	8.731152547625e-07	8.812185683382e-07	8.66529603627e-07	8.375225206692e-07	8.617654998488e-07	9.427171789866e-07
2.152401066269e-06	2.119157670677e-06	2.064380396405e-06	2.058433665297e-06	2.036432533714e-06	2.124693537553e-06	2.071222297673e-06	2.072607685477e-06	2.08371784538e-06	2.048361466223e-06
3.257226580899e-06	3.318561084598e-06	3.395112116777e-06	3.382496970517e-06	3.383531975487e-06	3.280396867922e-06	3.306684448035e-06	3.309632802484e-06	3.345704953972e-06	3.325690840938e-06
4.558263754006e-06	4.470248313737e-06	4.530360456556e-06	4.500946033659e-06	4.579411324812e-06	4.534524123301e-06	4.543551312963e-06	4.499842361838e-06	4.563322363538e-06	4.515257387538e-06
5.713448899769e-06	5.753780897066e-06	5.679357855115e-06	5.626867732644e-06	5.658187092195e-06	5.729292297474e-06	5.652025720337e-06	5.689053523383e-06	5.601765224128e-06	5.626347956422e-06
6.69733799441e-06	6.789410690544e-06	6.758871222701e-06	6.792844942538e-06	6.751158252882e-06	6.761974418623e-06	6.780858257116e-06	6.795514764235e-06	6.741715878888e-06	6.802966709074e-06
7.774066034472e-06	7.653661668883e-06	7.762264431221e-06	7.724015631538e-06	7.719090717728e-06	7.727362572041e-06	7.776229722367e-06	7.718806955381e-06	7.796509635227e-06	7.761327651679e-06
8.706653716217e-06	8.753630027059e-06	8.671781870362e-06	8.69054292707e-06	8.664471351949e-06	8.709945177543e-06	8.69580253493e-06	8.724155122763e-06	8.683357918926e-06	8.64260164235e-06
9.439534551348e-06	9.458431122766e-06	9.494287041889e-06	9.476139894105e-06	9.493119250692e-06	9.491001947026e-06	9.443192539038e-06	9.389830665896e-06	9.475887054577e-06	9.442711416341e-06
1.021656862576e-05	1.016976602841e-05	1.015564612317e-05	1.015856196318e-05	1.020951822284e-05	1.016959504341e-05	1.020170566335e-05	1.018408147502e-05	1.015442012431e-05	1.017257545755e-05
1.080429046851e-05	1.082450580725e-05	1.081427399185e-05	1.083108600142e-05	1.079814410332e-05	1.078463901649e-05	1.078807781596e-05	1.079616413335e-05	1.080300626199e-05	1.080500169337e-05
1.13456226245e-05	1.135425009124e-05	1.134515241574e-05	1.136154332926e-05	1.136248647526e-05	1.137057824963e-05	1.136409900937e-05	1.134874582931e-05	1.138078550866e-05	1.137838899012e-05
1.183381209557e-05	1.181579864351e-05	1.182627329399e-05	1.181569132314e-05	1.180316758109e-05	1.184918983199e-05	1.182509367936e-05	1.182033702207e-05	1.181299012387e-05	1.180453728011e-05
1.204122236231e-05	1.206111846841e-05	1.204260479426e-05	1.206699835166e-05	1.205052467412e-05	1.204518775921e-05	1.204120417242e-05	1.20479026009e-05	1.205292846862e-05	1.204312320624e-05
1.218481975229e-05	1.215559132106e-05	1.217226144945e-05	1.215041902469e-05	1.21810599012e-05	1.217131375597e-05	1.218269790115e-05	1.213822633872e-05	1.216024520545e-05	1.215531847265e-05
1.217321278091e-05	1.219470414071e-05	1.218921988766e-05	1.218324086949e-05	1.216198597831e-05	1.218927991431e-05	1.218505440193e-05	1.219704336108e-05	1.218032775796e-05	1.217927729158e-05
1.207229615829e-05	1.209757647302e-05	1.210211667058e-05	1.210241407534e-05	1.210770551552e-05	1.208810135722e-05	1.207593959407e-05	1.207549576066e-05	1.209465699503e-05	1.20735994642e-05
1.181934385386e-05	1.179046739708e-05	1.177462763735e-05	1.177692683996e-05	1.178396269097e-05	1.179181253974e-05	1.178563707072e-05	1.177567082777e-05	1.175568286271e-05	1.17700192277e-05
1.130909549829e-05	1.13008709377e-05	1.134637295763e-05	1.132864872488e-05	1.131447334046e-05	1.135206457548e-05	1.131932003773e-05	1.133730620495e-05	1.133048681368e-05	1.133487057814e-05
1.080818765331e-05	1.081869413611e-05	1.080582933355e-05	1.079250705516e-05	1.08348658614e-05	1.080705351342e-05	1.079647609004e-05	1.076178250514e-05	1.084486848413e-05	1.081454411178e-05
1.019631508825e-05	1.020787476591e-05	1.01533050838e-05	1.016426358547e-05	1.016242640617e-05	1.012487246044e-05	1.017272825266e-05	1.014709050651e-05	1.016290389089e-05	1.014499139274e-05
9.424571544514e-06	9.435011634196e-06	9.440582289244e-06	9.457388841838e-06	9.451055120735e-06	9.477431376581e-06	9.429450074094e-06	9.492528988631e-06	9.440023859497e-06	9.446454896533e-06
8.607573363406e-06	8.595273357059e-06	8.626193448436e-06	8.670171155245e-06	8.61937769514e-06	8.673225238454e-06	8.651835742057e-06	8.605688890384e-06	8.618318133813e-06	8.63282912178e-06
7.803184416844e-06	7.808980626578e-06	7.770705451549e-06	7.759438631183e-06	7.739242391835e-06	7.762208952045e-06	7.736663064861e-06	7.762973837089e-06	7.762006134726e-06	7.730912329862e-06
6.739762739016e-06	6.754230071238e-06	6.716035841237e-06	6.764729732822e-06	6.77176649333e-06	6.675931217615e-06	6.75781211612e-06	6.752447916369e-06	6.736360774084e-06	6.783975095459e-06
5.610826065094e-06	5.598396455753e-06	5.629823590425e-06	5.625095127471e-06	5.651086667058e-06	5.643218628393e-06	5.622762273561e-06	5.602352302958e-06	5.666390734405e-06	5.625076482829e-06
4.506297500484e-06	4.494940640143e-06	4.513731710176e-06	4.44561965196e-06	4.524569249043e-06	4.556251496979e-06	4.481447376747e-06	4.450256710697e-06	4.53875736639e-06	4.457092018129e-06
3.31808178089e-06	3.326985051899e-06	3.25902806253e-06	3.321840267745e-06	3.240849082431e-06	3.315351705169e-06	3.329200126245e-06	3.292698920632e-06	3.286636911071e-06	3.300413936813e-06
2.03138984034e-06	2.113015625582e-06	2.099276571244e-06	2.056156972685e-06	2.079224941554e-06	2.044174152616e-06	2.11716837839e-06	2.105584144374e-06	2.061965460598e-06	2.047978796327e-06
9.012141504172e-07	8.052992939156e-07	8.126618809001e-07	8.707503980077e-07	8.038643386499e-07	8.029541618271e-07	7.299382218662e-07	8.392060522056e-07	7.8783597246e-07	8.498972761117e-07
-4.038503504944e-07	-4.596101916832e-07	-4.438552139163e-07	-4.201408501103e-07	-3.773504317905e-07	-3.725302804014e-07	-4.089604885849e-07	-3.853577652535e-07	-4.086259366431e-07	-4.512263274137e-07
