########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4601
file                           	Q20-085_Q_BOA_006.0A_180509_131255.dat
date                           	09/05/2018
hour                           	13:12:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996550e+00
main_coil_current_std(A)       	+9.445132e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Campo mais baixo que o previsto, com a corrente nominal da família 1. 
Esse quadrupolo faz parte do grupo das adaptações feitas na família 1 usando quadrupolos da família 2/3, porém nem mesmo com a corrente nominal da família 2/3 o campo não chegou ao esperado.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.399610e-06   	  +1.930335e-07   	  -5.090818e-06   	  +4.632537e-07   	  +9.821908e-06   	  +2.913838e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.758705e-03   	  +4.041729e-05   	  +1.065913e-03   	  +9.699578e-05   
2   	  -3.980016e-01   	  +1.400647e-05   	  +1.077271e-04   	  +2.371115e-05   	  +3.980016e-01   	  +1.400647e-05   	  -1.353350e-04   	  +2.978776e-05   	  +1.000000e+00   	  +4.976900e-05   	  -2.706695e-04   	  +5.957552e-05   
3   	  -6.941461e-04   	  +1.324632e-03   	  +1.887009e-02   	  +2.088187e-03   	  +1.888285e-02   	  +2.087343e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.092940e-05   	  +3.993848e-05   	  -5.689454e-04   	  +6.296016e-05   
4   	  -5.571876e-02   	  +9.387055e-02   	  +1.058449e-01   	  +1.560851e-01   	  +1.196149e-01   	  +1.448732e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.015891e-05   	  +3.396308e-05   	  -3.829526e-05   	  +5.647279e-05   
5   	  +2.499551e-01   	  +1.320624e+01   	  +3.465531e+00   	  +1.644936e+01   	  +3.474533e+00   	  +1.643423e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.084781e-06   	  +5.733742e-05   	  -1.504511e-05   	  +7.141805e-05   
6   	  +1.074227e+04   	  +1.431947e+03   	  -1.300646e+03   	  +1.113116e+03   	  +1.082072e+04   	  +1.427847e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.596755e-04   	  +7.460484e-05   	  +6.776491e-05   	  +5.799366e-05   
7   	  +8.541228e+04   	  +8.153280e+04   	  -2.741513e+04   	  +1.093854e+05   	  +8.970422e+04   	  +8.452376e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.339968e-05   	  +5.097459e-05   	  +1.714012e-05   	  +6.838811e-05   
8   	  +8.938493e+04   	  +8.616838e+06   	  +1.908526e+05   	  +1.314387e+07   	  +2.107472e+05   	  +1.245152e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.718677e-07   	  +6.464733e-05   	  -1.433406e-06   	  +9.861116e-05   
9   	  -2.942078e+08   	  +5.185181e+08   	  +5.445728e+06   	  +6.948052e+08   	  +2.942582e+08   	  +5.185887e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.648721e-05   	  +4.668182e-05   	  -4.898015e-07   	  +6.255283e-05   
10  	  -1.542572e+12   	  +7.997443e+10   	  +4.252747e+10   	  +6.007598e+10   	  +1.543159e+12   	  +7.996120e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666522e-03   	  +8.640053e-05   	  -4.594484e-05   	  +6.490319e-05   
11  	  +3.821729e+12   	  +2.666947e+12   	  +8.908690e+11   	  +5.724190e+12   	  +3.924189e+12   	  +2.904264e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.954589e-05   	  +3.457489e-05   	  -1.154885e-05   	  +7.420965e-05   
12  	  +8.756569e+13   	  +4.391169e+14   	  -1.440020e+14   	  +6.022515e+14   	  +1.685359e+14   	  +5.628916e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.362158e-05   	  +6.831369e-05   	  +2.240077e-05   	  +9.369265e-05   
13  	  +8.136731e+15   	  +3.185142e+16   	  -1.160621e+16   	  +3.667211e+16   	  +1.417429e+16   	  +3.515664e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.518976e-05   	  +5.946175e-05   	  +2.166689e-05   	  +6.846125e-05   
14  	  +3.149820e+19   	  +3.908419e+18   	  -2.591793e+18   	  +3.875740e+18   	  +3.160465e+19   	  +3.908200e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.056270e-04   	  +8.755709e-05   	  +5.806197e-05   	  +8.682499e-05   
15  	  +1.091498e+20   	  +2.673516e+20   	  +7.234445e+19   	  +3.202647e+20   	  +1.309481e+20   	  +2.845469e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.934245e-05   	  +7.187108e-05   	  -1.944701e-05   	  +8.609551e-05   

magnetic_center_x(um) 	21.104
magnetic_center_y(um) 	-12.791


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.837559011619e-06	1.877759473246e-06	1.739770482345e-06	1.937788283612e-06	1.949775651156e-06	1.879481942524e-06	1.884292487375e-06	1.820677198339e-06	1.896963340187e-06	1.850389708125e-06
5.164885351405e-06	5.095870164951e-06	5.233338924882e-06	5.212788892095e-06	5.225585027802e-06	5.302735189616e-06	5.229333055468e-06	5.423757102108e-06	5.175912974664e-06	5.176426839171e-06
8.457446710963e-06	8.530758350389e-06	8.583139788243e-06	8.440802957921e-06	8.414906915277e-06	8.456443538307e-06	8.498260285705e-06	8.450566383544e-06	8.464039638056e-06	8.47259980219e-06
1.163700562756e-05	1.167600930785e-05	1.16502678793e-05	1.172920747194e-05	1.169336246676e-05	1.167301797977e-05	1.16181336125e-05	1.156312737294e-05	1.163498291135e-05	1.160999545391e-05
1.478214471717e-05	1.486319069954e-05	1.467327729188e-05	1.465634431952e-05	1.45887652252e-05	1.468603477406e-05	1.469587641623e-05	1.465236891818e-05	1.463586977479e-05	1.478296053392e-05
1.764257285686e-05	1.758093640092e-05	1.7499554815e-05	1.764812259353e-05	1.755790617608e-05	1.758048892953e-05	1.759624683473e-05	1.771509050741e-05	1.767001049302e-05	1.768094625731e-05
2.028876951954e-05	2.018750092248e-05	2.043220774794e-05	2.01859857043e-05	2.02806731977e-05	2.021779255301e-05	2.023741762969e-05	2.027387927228e-05	2.037540070887e-05	2.019859130087e-05
2.263278292958e-05	2.264883187308e-05	2.261509325763e-05	2.268411844852e-05	2.269929245813e-05	2.265803777846e-05	2.26328138524e-05	2.260450128233e-05	2.262065208924e-05	2.265372677357e-05
2.47160478466e-05	2.474914072081e-05	2.473013773852e-05	2.482059608155e-05	2.488021709723e-05	2.487224628567e-05	2.482514537405e-05	2.477549787727e-05	2.47418647632e-05	2.475487053744e-05
2.67568975687e-05	2.673852577573e-05	2.672394293768e-05	2.67170380539e-05	2.673619201232e-05	2.67322648142e-05	2.671766014828e-05	2.671400216059e-05	2.668003799045e-05	2.669580317161e-05
2.834278529917e-05	2.84241650661e-05	2.843358743121e-05	2.838672480721e-05	2.836030580511e-05	2.835849772964e-05	2.830812991306e-05	2.841914283636e-05	2.835723716998e-05	2.837001557054e-05
2.984840830322e-05	2.983563535963e-05	2.978139491461e-05	2.979599230457e-05	2.982359728776e-05	2.984908678627e-05	2.986858635268e-05	2.978194243042e-05	2.983417653013e-05	2.987846528413e-05
3.113655475318e-05	3.106850999757e-05	3.10790092044e-05	3.110061152256e-05	3.107126394752e-05	3.109954195679e-05	3.105134237558e-05	3.109100362053e-05	3.113982529612e-05	3.106595977442e-05
3.167543763993e-05	3.168318289681e-05	3.16842670145e-05	3.170541094732e-05	3.167207250954e-05	3.168548209942e-05	3.169760020683e-05	3.168199327774e-05	3.170170384692e-05	3.16766454489e-05
3.200026549166e-05	3.198961348971e-05	3.205039683962e-05	3.199064667569e-05	3.200910578016e-05	3.19930149999e-05	3.203305095667e-05	3.196039688191e-05	3.196860780008e-05	3.1999177736e-05
3.202719381079e-05	3.205515895388e-05	3.20147119055e-05	3.206361361663e-05	3.20283252222e-05	3.204770837328e-05	3.202064908692e-05	3.205827306374e-05	3.202028528904e-05	3.200243008905e-05
3.19277496601e-05	3.185367313563e-05	3.184238812537e-05	3.18898819387e-05	3.187412585248e-05	3.188966365997e-05	3.189708513673e-05	3.191381256329e-05	3.192844087607e-05	3.193150041625e-05
3.106745862169e-05	3.103635754087e-05	3.103130438831e-05	3.105972064077e-05	3.110123725492e-05	3.10346695187e-05	3.108248347417e-05	3.105288124061e-05	3.107959491899e-05	3.097534863628e-05
2.966702777485e-05	2.980659883178e-05	2.974577546411e-05	2.971584945044e-05	2.97550814139e-05	2.968814624182e-05	2.968471017084e-05	2.971294998133e-05	2.962010148622e-05	2.97393562505e-05
2.836790008587e-05	2.841561763489e-05	2.842319554475e-05	2.840616070898e-05	2.841334935511e-05	2.84403013211e-05	2.846093593689e-05	2.839074477379e-05	2.846289862646e-05	2.849532029359e-05
2.680701436475e-05	2.673358903849e-05	2.674284769455e-05	2.675020914467e-05	2.671350739547e-05	2.671819493116e-05	2.671460788406e-05	2.669079003681e-05	2.676308213267e-05	2.67727427854e-05
2.480545845174e-05	2.486524681444e-05	2.470568870194e-05	2.477970883774e-05	2.481941737642e-05	2.47543794103e-05	2.473177846696e-05	2.479223439877e-05	2.482212403265e-05	2.478372152837e-05
2.264432987431e-05	2.248608689115e-05	2.262937778141e-05	2.257882988488e-05	2.260693145217e-05	2.268900789204e-05	2.260890869366e-05	2.263565875182e-05	2.264228533022e-05	2.252939884784e-05
2.030664290942e-05	2.026904985541e-05	2.031947769865e-05	2.025756293733e-05	2.013015546254e-05	2.022845001193e-05	2.022765693255e-05	2.032744851022e-05	2.016224425461e-05	2.019062776526e-05
1.754948789312e-05	1.768889524101e-05	1.763601358107e-05	1.760775921866e-05	1.762891770341e-05	1.763096588547e-05	1.764578519214e-05	1.765398701536e-05	1.755835000949e-05	1.767291905708e-05
1.458957012801e-05	1.462360069127e-05	1.448754301236e-05	1.461642295908e-05	1.466406229156e-05	1.466039157094e-05	1.471579071222e-05	1.44697523865e-05	1.468584468967e-05	1.47239479702e-05
1.155836980615e-05	1.171557869384e-05	1.175622765004e-05	1.165716548712e-05	1.157426504506e-05	1.159531075245e-05	1.158170289273e-05	1.161897125712e-05	1.169138522528e-05	1.165075445897e-05
8.54281734064e-06	8.285389412777e-06	8.468354280922e-06	8.392833478865e-06	8.502995115123e-06	8.452007932647e-06	8.457781405014e-06	8.504676770826e-06	8.471799446852e-06	8.279823305202e-06
5.239598522166e-06	5.195835001359e-06	5.206083642406e-06	5.247282842902e-06	5.220583261689e-06	5.254058123683e-06	5.236094693828e-06	5.296021299728e-06	5.223977041169e-06	5.2017503549e-06
1.896089770526e-06	1.935979980772e-06	1.721660851217e-06	1.995637603613e-06	1.883639697553e-06	1.841703578975e-06	1.942661356225e-06	1.916240080391e-06	1.725505285322e-06	1.895092964332e-06
-1.430416091353e-06	-1.431765326743e-06	-1.309928848059e-06	-1.531335215077e-06	-1.457308371755e-06	-1.424521087756e-06	-1.500703547208e-06	-1.574495740897e-06	-1.469179096603e-06	-1.280166088691e-06
-4.865340542892e-06	-4.720705874206e-06	-4.798181180377e-06	-4.68966209155e-06	-4.819396508537e-06	-4.821903530683e-06	-4.754459041578e-06	-4.958778390574e-06	-4.679283392761e-06	-4.829778845306e-06
