########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4582
file                           	Q20-085_Q_BOA_004.0A_180509_130522.dat
date                           	09/05/2018
hour                           	13:05:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Campo mais baixo que o previsto, com a corrente nominal da família 1. 
Esse quadrupolo faz parte do grupo das adaptações feitas na família 1 usando quadrupolos da família 2/3, porém nem mesmo com a corrente nominal da família 2/3 o campo não chegou ao esperado.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.827977e-06   	  +1.561346e-07   	  -1.717361e-06   	  +3.153869e-07   	  +8.993470e-06   	  +1.646699e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.792574e-03   	  +4.939097e-05   	  +5.432592e-04   	  +9.976703e-05   
2   	  -2.634362e-01   	  +2.214385e-05   	  +8.023100e-05   	  +2.270745e-05   	  +2.634362e-01   	  +2.214385e-05   	  -1.522779e-04   	  +4.309857e-05   	  +1.000000e+00   	  +1.188756e-04   	  -3.045556e-04   	  +8.619715e-05   
3   	  +3.399994e-03   	  +1.160842e-03   	  +8.841205e-03   	  +2.230532e-03   	  +9.472427e-03   	  +2.123181e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.548745e-04   	  +5.287846e-05   	  -4.027345e-04   	  +1.016048e-04   
4   	  +2.887012e-02   	  +1.359325e-01   	  +1.201042e-01   	  +1.257944e-01   	  +1.235253e-01   	  +1.263692e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.578124e-05   	  +7.430371e-05   	  -6.565225e-05   	  +6.876199e-05   
5   	  +3.579388e-01   	  +1.395862e+01   	  -3.335321e+00   	  +1.536484e+01   	  +3.354473e+00   	  +1.534955e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.346638e-06   	  +9.156108e-05   	  +2.187718e-05   	  +1.007851e-04   
6   	  +8.048136e+03   	  +1.614629e+03   	  -7.525815e+02   	  +1.465121e+03   	  +8.083246e+03   	  +1.613393e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.334990e-04   	  +1.270932e-04   	  +5.923524e-05   	  +1.153249e-04   
7   	  -3.471939e+04   	  +7.493485e+04   	  -1.362386e+05   	  +2.108663e+05   	  +1.405930e+05   	  +2.051717e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.279666e-05   	  +7.078067e-05   	  +1.286789e-04   	  +1.991765e-04   
8   	  +3.095833e+06   	  +7.950785e+06   	  +2.511524e+06   	  +9.140731e+06   	  +3.986469e+06   	  +8.443189e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.508841e-05   	  +9.012019e-05   	  -2.846751e-05   	  +1.036079e-04   
9   	  +1.193021e+08   	  +8.284241e+08   	  -3.379056e+08   	  +1.015815e+09   	  +3.583478e+08   	  +9.967825e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.622551e-05   	  +1.126798e-04   	  +4.595875e-05   	  +1.381681e-04   
10  	  -9.829600e+11   	  +5.903478e+10   	  +6.427272e+10   	  +4.817134e+10   	  +9.850591e+11   	  +5.899277e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.604390e-03   	  +9.635693e-05   	  -1.049078e-04   	  +7.862548e-05   
11  	  -2.331359e+11   	  +6.920238e+12   	  -1.829521e+12   	  +8.066433e+12   	  +1.844315e+12   	  +8.049401e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.571925e-06   	  +1.355429e-04   	  +3.582903e-05   	  +1.579928e-04   
12  	  +2.300228e+14   	  +6.388905e+14   	  +9.553956e+13   	  +4.934709e+14   	  +2.490749e+14   	  +6.196396e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.406225e-05   	  +1.501632e-04   	  -2.245554e-05   	  +1.159841e-04   
13  	  +3.581218e+15   	  +5.153000e+16   	  +1.668523e+16   	  +3.886211e+16   	  +1.706523e+16   	  +3.950559e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.010181e-05   	  +1.453377e-04   	  -4.705940e-05   	  +1.096086e-04   
14  	  +2.071651e+19   	  +3.246614e+18   	  -2.559923e+18   	  +3.253710e+18   	  +2.087407e+19   	  +3.246721e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.011601e-04   	  +1.098829e-04   	  +8.663921e-05   	  +1.101231e-04   
15  	  +3.380778e+19   	  +2.505115e+20   	  -1.312974e+18   	  +3.270551e+20   	  +3.383327e+19   	  +2.506443e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.373012e-05   	  +1.017439e-04   	  +5.322322e-07   	  +1.328317e-04   

magnetic_center_x(um) 	33.511
magnetic_center_y(um) 	-6.519


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.369423330289e-06	1.231490273312e-06	1.277450337511e-06	1.334537273578e-06	1.394413743583e-06	1.33421906412e-06	1.347345573777e-06	1.261063061975e-06	1.379698005621e-06	1.427577672075e-06
3.501464107103e-06	3.563284963093e-06	3.502360186758e-06	3.502432946334e-06	3.621668383857e-06	3.500415914459e-06	3.499701961118e-06	3.479577117105e-06	3.444447656875e-06	3.568682132027e-06
5.688974397344e-06	5.736318144045e-06	5.684660663974e-06	5.660194801749e-06	5.685875294148e-06	5.658586815116e-06	5.685775704478e-06	5.674713975168e-06	5.600048552878e-06	5.711439371225e-06
7.801516403561e-06	7.803754670022e-06	7.752645615255e-06	7.819686288713e-06	7.792954420438e-06	7.760829248582e-06	7.766289854771e-06	7.831940820324e-06	7.740211003693e-06	7.795870260452e-06
9.839062840911e-06	9.880135621643e-06	9.874015631794e-06	9.789558134798e-06	9.794805919228e-06	9.764745300345e-06	9.819833394431e-06	9.852916264208e-06	9.85318365565e-06	9.77252057055e-06
1.171414714918e-05	1.170799532701e-05	1.165754292742e-05	1.170180894405e-05	1.166981019196e-05	1.166193396784e-05	1.16791070468e-05	1.17043582577e-05	1.174275166704e-05	1.171579515358e-05
1.342568612017e-05	1.34357242132e-05	1.345688178844e-05	1.343971416645e-05	1.339884420304e-05	1.353479547106e-05	1.343094027106e-05	1.342900759482e-05	1.347149554931e-05	1.338261699857e-05
1.506905846327e-05	1.510800120741e-05	1.512911603641e-05	1.506574790255e-05	1.511024765932e-05	1.514063387731e-05	1.510587753728e-05	1.501974202256e-05	1.508494642621e-05	1.507094384579e-05
1.647961289564e-05	1.647453427722e-05	1.640404661885e-05	1.647151839279e-05	1.641894596105e-05	1.643713949306e-05	1.64669854712e-05	1.646862983762e-05	1.650561171118e-05	1.64724260685e-05
1.774942211341e-05	1.775651799107e-05	1.775565760909e-05	1.776078170224e-05	1.774419615685e-05	1.775276359695e-05	1.772046380211e-05	1.775515193003e-05	1.778597288649e-05	1.774432166712e-05
1.880980198621e-05	1.882282776933e-05	1.88447538676e-05	1.88191752386e-05	1.882509059214e-05	1.87801233551e-05	1.883783443191e-05	1.886056998046e-05	1.879207229649e-05	1.883104960143e-05
1.979041371669e-05	1.977608735615e-05	1.979895750992e-05	1.977941974474e-05	1.98040597752e-05	1.979317312362e-05	1.979743137781e-05	1.980034539883e-05	1.976530438696e-05	1.980148590519e-05
2.06382246688e-05	2.060019687633e-05	2.06541899388e-05	2.063637839456e-05	2.063581086986e-05	2.061890154437e-05	2.065710395982e-05	2.060591032205e-05	2.064203363261e-05	2.06337444979e-05
2.102615144395e-05	2.104086888721e-05	2.103968290612e-05	2.105383646267e-05	2.104509985656e-05	2.104199484165e-05	2.103579390678e-05	2.103241058649e-05	2.106099782395e-05	2.107672298735e-05
2.125945866283e-05	2.12540908251e-05	2.128228334186e-05	2.127043990185e-05	2.126174877048e-05	2.12420218304e-05	2.126749495801e-05	2.133605994459e-05	2.125070932379e-05	2.126688559656e-05
2.12119302887e-05	2.12369923247e-05	2.120393764926e-05	2.119809323631e-05	2.122565820173e-05	2.123506783391e-05	2.121771831298e-05	2.114547351084e-05	2.125614810211e-05	2.124585626007e-05
2.116218456649e-05	2.117819167324e-05	2.114645212714e-05	2.118213524227e-05	2.11342194234e-05	2.112626680173e-05	2.114807830367e-05	2.112774382113e-05	2.112892616424e-05	2.113923073921e-05
2.060568112938e-05	2.06231179618e-05	2.063612191705e-05	2.06198747037e-05	2.062995190499e-05	2.064618274744e-05	2.066588422167e-05	2.063788997475e-05	2.063383180939e-05	2.061968734779e-05
1.973443249881e-05	1.977324427571e-05	1.976312523766e-05	1.975339910132e-05	1.97332828975e-05	1.978624641197e-05	1.973626967811e-05	1.979299122468e-05	1.981673631235e-05	1.978982436412e-05
1.887653888843e-05	1.883280674519e-05	1.883278491732e-05	1.880828131107e-05	1.883996264951e-05	1.883580807771e-05	1.880684430944e-05	1.887238977361e-05	1.887405778689e-05	1.886549580377e-05
1.777930810931e-05	1.776407225407e-05	1.774470729288e-05	1.774568409019e-05	1.780122693162e-05	1.77511064976e-05	1.777514444257e-05	1.773158328433e-05	1.77435013029e-05	1.771076313162e-05
1.646319651627e-05	1.649987643759e-05	1.643202085688e-05	1.647205863264e-05	1.647015415074e-05	1.647490353207e-05	1.642949973757e-05	1.646858981985e-05	1.645611519052e-05	1.655149935686e-05
1.508342302259e-05	1.49835659613e-05	1.500592406956e-05	1.498814253864e-05	1.499338850408e-05	1.497687480878e-05	1.500891175965e-05	1.492957380833e-05	1.499283189332e-05	1.505673117208e-05
1.349734611722e-05	1.350868478767e-05	1.34792744575e-05	1.346833232674e-05	1.354741561954e-05	1.342958330497e-05	1.346333192487e-05	1.355104086542e-05	1.33714875119e-05	1.347635407001e-05
1.167258960777e-05	1.173150849354e-05	1.172376596514e-05	1.173369128082e-05	1.167571463156e-05	1.169277857116e-05	1.163582055597e-05	1.173131840915e-05	1.18260823001e-05	1.172970405605e-05
9.841543942457e-06	9.751738616615e-06	9.807993592403e-06	9.755284736457e-06	9.794690413401e-06	9.785331712919e-06	9.767974006536e-06	9.821461389947e-06	9.900380064209e-06	9.661581316323e-06
7.738531166979e-06	7.768888281134e-06	7.779445695633e-06	7.730785000604e-06	7.739640750515e-06	7.818115591363e-06	7.764050678816e-06	7.76455453888e-06	7.687432116654e-06	7.72947078076e-06
5.615023383143e-06	5.624615823763e-06	5.655887434841e-06	5.638770744554e-06	5.685533778887e-06	5.677238277713e-06	5.649837476085e-06	5.488380793395e-06	5.658177997248e-06	5.620848241961e-06
3.503885636746e-06	3.448560164543e-06	3.46147635355e-06	3.556675437721e-06	3.436956149017e-06	3.538736109476e-06	3.531497895892e-06	3.545433173713e-06	3.392777898625e-06	3.519233814586e-06
1.274154783459e-06	1.304934016844e-06	1.33935031954e-06	1.335811361969e-06	1.192584818455e-06	1.27709915887e-06	1.242422968062e-06	1.349557919639e-06	1.234027081409e-06	1.358183681077e-06
-8.69045663876e-07	-8.827170177028e-07	-9.182521125695e-07	-9.593086360837e-07	-9.219731964549e-07	-1.040517759066e-06	-8.672631679474e-07	-8.111583724713e-07	-6.584384095731e-07	-8.374637445741e-07
-3.103167728113e-06	-3.08854623654e-06	-3.089703795922e-06	-3.044092864002e-06	-3.104274583166e-06	-3.107530346824e-06	-3.095997726632e-06	-3.117841743006e-06	-3.06977267428e-06	-3.056253262912e-06
