########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7813
file                           	Q20-098_Q_BOA_030.0A_180604_101231.dat
date                           	04/06/2018
hour                           	10:12:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999690e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.142809e-05   	  +2.989676e-07   	  +4.128462e-06   	  +2.450282e-07   	  +2.182217e-05   	  +2.972059e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.007508e-03   	  +1.405689e-05   	  -1.941125e-04   	  +1.152076e-05   
2   	  -1.772367e+00   	  +1.807905e-05   	  -3.101712e-04   	  +1.516653e-05   	  +1.772367e+00   	  +1.807905e-05   	  +8.750198e-05   	  +4.278608e-06   	  +1.000000e+00   	  +1.442570e-05   	  +1.750040e-04   	  +8.557217e-06   
3   	  -5.118556e-03   	  +1.668551e-03   	  -8.927074e-03   	  +9.688022e-04   	  +1.029040e-02   	  +1.181179e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.465567e-05   	  +1.129710e-05   	  +6.044172e-05   	  +6.559380e-06   
4   	  -1.758242e+00   	  +7.088903e-02   	  +3.387186e-01   	  +7.319615e-02   	  +1.790571e+00   	  +7.097288e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.428524e-04   	  +5.759542e-06   	  -2.751996e-05   	  +5.946989e-06   
5   	  +2.754827e+00   	  +4.563676e+00   	  +1.383199e+01   	  +7.853178e+00   	  +1.410366e+01   	  +7.753325e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.685867e-06   	  +4.449436e-06   	  -1.348573e-05   	  +7.656594e-06   
6   	  +7.017225e+04   	  +5.250203e+02   	  -2.803292e+03   	  +2.981629e+02   	  +7.022822e+04   	  +5.247368e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.209880e-04   	  +6.142538e-06   	  +3.279744e-05   	  +3.488390e-06   
7   	  -4.951267e+04   	  +3.388055e+04   	  +4.108719e+04   	  +3.773399e+04   	  +6.434020e+04   	  +3.550253e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.951335e-06   	  +4.756671e-06   	  -5.768429e-06   	  +5.297675e-06   
8   	  -1.577769e+06   	  +4.365325e+06   	  +2.210814e+06   	  +4.907976e+06   	  +2.716073e+06   	  +4.731822e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.658111e-06   	  +7.354454e-06   	  -3.724636e-06   	  +8.268682e-06   
9   	  +5.903721e+08   	  +3.778792e+08   	  -3.364127e+07   	  +4.101217e+08   	  +5.913298e+08   	  +3.779880e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.193547e-05   	  +7.639556e-06   	  +6.801154e-07   	  +8.291400e-06   
10  	  -6.947671e+12   	  +3.546110e+10   	  +3.581051e+10   	  +2.910234e+10   	  +6.947764e+12   	  +3.546094e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685527e-03   	  +8.602989e-06   	  -8.687730e-06   	  +7.060318e-06   
11  	  +1.135217e+12   	  +2.470009e+12   	  +2.591027e+12   	  +2.546214e+12   	  +2.828805e+12   	  +2.534097e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.304897e-06   	  +7.190782e-06   	  -7.543080e-06   	  +7.412635e-06   
12  	  +1.266508e+14   	  +2.302435e+14   	  -2.824091e+14   	  +1.656692e+14   	  +3.095082e+14   	  +1.781211e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.424545e-06   	  +8.043521e-06   	  +9.865921e-06   	  +5.787628e-06   
13  	  -1.802779e+16   	  +1.203899e+16   	  +1.840524e+16   	  +1.844020e+16   	  +2.576343e+16   	  +1.563682e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.557567e-06   	  +5.046966e-06   	  -7.715833e-06   	  +7.730467e-06   
14  	  +1.407814e+20   	  +2.050907e+18   	  +2.391949e+17   	  +1.203864e+18   	  +1.407816e+20   	  +2.050905e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.082175e-04   	  +1.031733e-05   	  -1.203286e-06   	  +6.056179e-06   
15  	  -7.098793e+18   	  +6.351434e+19   	  -1.547420e+20   	  +8.202402e+19   	  +1.549048e+20   	  +8.198952e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.285262e-07   	  +3.834197e-06   	  +9.341380e-06   	  +4.951578e-06   

magnetic_center_x(um) 	12.09
magnetic_center_y(um) 	2.329


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.747669769742e-06	7.750129043416e-06	7.573416951345e-06	7.673489562876e-06	7.730058314337e-06	7.677433131903e-06	7.69310099713e-06	7.699928573857e-06	7.688746336498e-06	7.678376277909e-06
2.238421075162e-05	2.233735904156e-05	2.23843526328e-05	2.239644163637e-05	2.234820567537e-05	2.241497350042e-05	2.243051676487e-05	2.230585050711e-05	2.236896943941e-05	2.243776543764e-05
3.689812365337e-05	3.68426553905e-05	3.699598892126e-05	3.692651443998e-05	3.686499985633e-05	3.687769276439e-05	3.689375444083e-05	3.69316439901e-05	3.687393473228e-05	3.686247509904e-05
5.096060340293e-05	5.10328936798e-05	5.093105210108e-05	5.093168874737e-05	5.104735100758e-05	5.09120800416e-05	5.09413475811e-05	5.100888665766e-05	5.10028366989e-05	5.099596455693e-05
6.466274498962e-05	6.461872544605e-05	6.462419696618e-05	6.468980427599e-05	6.464809848694e-05	6.466101331171e-05	6.468018546002e-05	6.464821490226e-05	6.462950841524e-05	6.460575968958e-05
7.748114876449e-05	7.747413474135e-05	7.752236706438e-05	7.744966569589e-05	7.741191075183e-05	7.749837823212e-05	7.744918548269e-05	7.741063018329e-05	7.743905734969e-05	7.743635796942e-05
8.904028800316e-05	8.909420284908e-05	8.908582822187e-05	8.908368181437e-05	8.908792369766e-05	8.907271694625e-05	8.909256575862e-05	8.909565076465e-05	8.91080708243e-05	8.913869532989e-05
0.000100165096228	0.000100157711131	0.000100146564364	0.000100133685919	0.0001001291529974	0.0001001346463454	0.0001001610944513	0.0001001751734293	0.000100172139355	0.0001001199707389
0.0001095206171158	0.0001095037441701	0.000109511820483	0.0001096084233723	0.0001095772895496	0.0001095567204175	0.0001095998741221	0.0001094772378565	0.0001095059051295	0.0001095439583878
0.0001179587998195	0.0001179255050374	0.0001179549435619	0.000117918360047	0.0001179362661787	0.0001179356913781	0.0001179306636914	0.0001179944956675	0.0001179665705422	0.0001179283426609
0.000125395206851	0.0001253556256415	0.0001253937953152	0.0001253468071809	0.0001253341033589	0.0001253519294551	0.0001253359951079	0.0001253585796803	0.0001253792142961	0.0001253363734577
0.0001320180308539	0.0001319946022704	0.000131950553623	0.0001320240990026	0.000132048400701	0.0001320206793025	0.0001320313604083	0.0001319611619692	0.0001319480215898	0.0001320185983786
0.0001375092833769	0.0001375347492285	0.000137543931487	0.0001375621650368	0.0001375228312099	0.0001375068968628	0.0001375812425977	0.0001375746214762	0.0001375493011437	0.0001375729334541
0.0001402417110512	0.0001402429334121	0.000140240896144	0.0001401907356922	0.000140190240927	0.0001402213383699	0.000140157455462	0.0001402433845215	0.0001402266934747	0.0001401452464052
0.0001416897284798	0.0001416451123077	0.0001416615705239	0.0001416773884557	0.0001416659069946	0.0001416710292688	0.0001416988234269	0.000141656404594	0.0001417009043507	0.0001416974992026
0.0001417198072886	0.0001417382882209	0.0001416763843736	0.000141697426443	0.0001417269377271	0.0001417089952156	0.000141798707773	0.0001417356834281	0.0001416714949301	0.0001418043248123
0.0001407360105077	0.000140731324791	0.0001408396055922	0.0001407934760209	0.0001407830131939	0.0001407744857715	0.0001407070085406	0.0001407137169736	0.0001407504169038	0.0001406735391356
0.0001373710401822	0.0001374040439259	0.0001374049752485	0.0001374431449221	0.0001373671984766	0.0001373676786898	0.00013733880769	0.000137370050652	0.0001374593412038	0.0001373419363517
0.000131509397761	0.0001314396504313	0.0001313580723945	0.0001313574466622	0.0001314250548603	0.0001314336113865	0.0001314764813287	0.00013142064563	0.0001314139226452	0.0001314652035944
0.0001252670044778	0.0001252968068002	0.0001253385999007	0.0001252927904716	0.0001253211958101	0.0001252951042261	0.000125339749502	0.0001253329246538	0.0001252619113075	0.0001253404770978
0.0001180721301353	0.0001181550323963	0.0001181133993668	0.0001182676787721	0.0001180989129352	0.0001181684201583	0.0001181881088996	0.0001181673651445	0.0001181486150017	0.0001181309635285
0.0001096005289583	0.0001094245817512	0.0001094892577385	0.0001094505641959	0.0001095555562642	0.0001095073239412	0.0001094344188459	0.0001094678955269	0.0001095501866075	0.0001095025945688
9.938939183485e-05	9.946681529982e-05	9.946624777513e-05	9.935196430888e-05	9.942927863449e-05	9.937278082361e-05	9.945363854058e-05	9.940860763891e-05	9.931315435097e-05	9.939185110852e-05
8.921798871597e-05	8.934350626078e-05	8.926197187975e-05	8.929571049521e-05	8.917932427721e-05	8.92408497748e-05	8.936740050558e-05	8.933030767366e-05	8.93097021617e-05	8.931347110774e-05
7.760321022943e-05	7.7454111306e-05	7.757649291307e-05	7.767777424306e-05	7.760751759633e-05	7.762636960251e-05	7.745583570795e-05	7.748026837362e-05	7.755112164887e-05	7.760903099552e-05
6.412084621843e-05	6.417043914553e-05	6.418504926842e-05	6.402690632967e-05	6.411474168999e-05	6.414168456104e-05	6.415122334147e-05	6.413266964955e-05	6.412907532649e-05	6.405160092982e-05
5.082485222374e-05	5.079076072434e-05	5.079354014015e-05	5.078216418042e-05	5.086399323773e-05	5.073976353742e-05	5.082878124085e-05	5.082286952529e-05	5.082931966172e-05	5.079531183583e-05
3.665863914648e-05	3.66194799426e-05	3.65712949133e-05	3.662385643111e-05	3.65447740478e-05	3.660990842036e-05	3.655434193206e-05	3.660260335892e-05	3.656603075797e-05	3.655507680378e-05
2.235843567178e-05	2.231681537523e-05	2.228066296084e-05	2.240221147076e-05	2.235143983853e-05	2.233513987449e-05	2.236520595034e-05	2.235073952761e-05	2.23397892114e-05	2.234092607978e-05
7.607661245856e-06	7.61838418839e-06	7.605123755638e-06	7.615828508278e-06	7.567322427349e-06	7.580997134937e-06	7.596335763083e-06	7.598810952913e-06	7.646362973901e-06	7.633505447302e-06
-7.460834240192e-06	-7.363998975052e-06	-7.371196716122e-06	-7.457716037607e-06	-7.481643024221e-06	-7.429368451994e-06	-7.50182698539e-06	-7.483307399525e-06	-7.493069915654e-06	-7.501161690016e-06
-2.22105809371e-05	-2.224542004114e-05	-2.225225398433e-05	-2.222790317319e-05	-2.220888381999e-05	-2.219376438006e-05	-2.209083868365e-05	-2.217527617177e-05	-2.216287430201e-05	-2.218575355073e-05
-3.650556391221e-05	-3.649474092526e-05	-3.641038347268e-05	-3.644897151389e-05	-3.641766670626e-05	-3.640422073659e-05	-3.647412449936e-05	-3.643430318334e-05	-3.649297650554e-05	-3.643558375188e-05
