########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8596
file                           	Q20-148_Q_BOA_010.0A_180608_105920.dat
date                           	08/06/2018
hour                           	10:59:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996650e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.856896e-06   	  +1.502923e-07   	  +8.427207e-06   	  +2.245442e-07   	  +9.726626e-06   	  +2.085194e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.684581e-04   	  +2.068485e-05   	  -1.159843e-03   	  +3.090420e-05   
2   	  -6.054849e-01   	  +1.778140e-05   	  -1.598548e-04   	  +2.187555e-05   	  +6.054849e-01   	  +1.778141e-05   	  +1.320056e-04   	  +1.806449e-05   	  +1.000000e+00   	  +4.153151e-05   	  +2.640113e-04   	  +3.612898e-05   
3   	  -2.164843e-02   	  +6.263410e-04   	  -1.754972e-02   	  +1.313850e-03   	  +2.786839e-02   	  +9.598349e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.290462e-04   	  +1.241335e-05   	  +3.478151e-04   	  +2.603896e-05   
4   	  -5.391350e-01   	  +6.524552e-02   	  +2.009140e-01   	  +1.740847e-01   	  +5.753547e-01   	  +8.621689e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.282205e-04   	  +1.551708e-05   	  -4.778171e-05   	  +4.140185e-05   
5   	  +4.403701e-01   	  +1.097922e+01   	  +5.222271e+00   	  +1.239205e+01   	  +5.240805e+00   	  +1.238264e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.256181e-06   	  +3.133371e-05   	  -1.490389e-05   	  +3.536580e-05   
6   	  +2.413443e+04   	  +7.332754e+02   	  -1.414137e+03   	  +1.133847e+03   	  +2.417583e+04   	  +7.350183e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.265303e-04   	  +2.511245e-05   	  +4.842996e-05   	  +3.883079e-05   
7   	  +4.110070e+04   	  +7.222856e+04   	  -1.034806e+04   	  +1.214026e+05   	  +4.238337e+04   	  +7.605629e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.689123e-05   	  +2.968328e-05   	  +4.252505e-06   	  +4.989199e-05   
8   	  +6.956864e+06   	  +8.612505e+06   	  +2.958906e+06   	  +9.392907e+06   	  +7.559966e+06   	  +8.736575e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.430830e-05   	  +4.247307e-05   	  -1.459167e-05   	  +4.632167e-05   
9   	  +5.011144e+08   	  +3.957842e+08   	  +5.074958e+08   	  +1.184064e+09   	  +7.132094e+08   	  +8.872459e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.965502e-05   	  +2.342200e-05   	  -3.003374e-05   	  +7.007136e-05   
10  	  -2.345722e+12   	  +3.598040e+10   	  -1.565752e+10   	  +1.082618e+11   	  +2.345774e+12   	  +3.598685e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665801e-03   	  +2.555133e-05   	  +1.111903e-05   	  +7.688149e-05   
11  	  +3.151692e+12   	  +4.032496e+12   	  -4.993451e+12   	  +6.331796e+12   	  +5.904889e+12   	  +5.770853e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.685783e-05   	  +3.436385e-05   	  +4.255302e-05   	  +5.395787e-05   
12  	  +2.271544e+14   	  +6.180877e+14   	  +5.781822e+13   	  +6.631495e+14   	  +2.343973e+14   	  +6.209229e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.322968e-05   	  +6.320614e-05   	  -5.913764e-06   	  +6.781419e-05   
13  	  -5.595820e+15   	  +3.250035e+16   	  +2.923517e+16   	  +5.171161e+16   	  +2.976589e+16   	  +5.115579e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.866525e-06   	  +3.988214e-05   	  -3.587537e-05   	  +6.345685e-05   
14  	  +4.989974e+19   	  +3.159865e+18   	  +8.566798e+17   	  +4.187359e+18   	  +4.990710e+19   	  +3.160217e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.348010e-04   	  +4.653077e-05   	  -1.261521e-05   	  +6.166119e-05   
15  	  +1.160956e+20   	  +2.603646e+20   	  -1.313664e+20   	  +2.829338e+20   	  +1.753149e+20   	  +2.732662e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.051463e-05   	  +4.600815e-05   	  +2.321370e-05   	  +4.999628e-05   

magnetic_center_x(um) 	-8.021
magnetic_center_y(um) 	-13.918


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.792466830215e-06	2.700434151848e-06	2.7584462714e-06	2.783938953144e-06	2.731784661592e-06	2.822808937708e-06	2.726200364123e-06	2.597291540951e-06	2.865003352781e-06	2.76544483313e-06
7.77953027864e-06	7.785331945342e-06	7.683898729738e-06	7.668765647395e-06	7.744651156827e-06	7.774990990583e-06	7.762267159706e-06	7.797742000548e-06	7.828815796529e-06	7.614633886988e-06
1.274984606425e-05	1.270896154892e-05	1.274826172448e-05	1.274076748814e-05	1.27574594444e-05	1.262476143893e-05	1.279886691918e-05	1.283691563003e-05	1.263496596948e-05	1.28551691887e-05
1.760722989275e-05	1.759048609529e-05	1.757931568136e-05	1.75798413693e-05	1.752301977831e-05	1.757425343385e-05	1.756987694534e-05	1.768108813849e-05	1.759711085469e-05	1.763482214301e-05
2.222387593065e-05	2.219135967607e-05	2.219548696303e-05	2.217496330559e-05	2.220148780907e-05	2.222094008175e-05	2.220123496954e-05	2.213653897343e-05	2.226477226941e-05	2.222612602054e-05
2.665130887181e-05	2.662295264599e-05	2.662325096026e-05	2.664432213351e-05	2.660465906956e-05	2.667440639925e-05	2.659589517862e-05	2.669038622116e-05	2.657433651621e-05	2.648491863511e-05
3.059876689804e-05	3.065499549848e-05	3.066075441893e-05	3.059318260057e-05	3.057466528844e-05	3.06715919578e-05	3.06382898998e-05	3.048118196602e-05	3.055531851714e-05	3.066088174819e-05
3.437311534071e-05	3.441088119871e-05	3.43854080711e-05	3.436098995735e-05	3.442674278631e-05	3.436931001488e-05	3.435520193307e-05	3.434448808548e-05	3.446484333836e-05	3.440472937655e-05
3.753878627322e-05	3.753677083296e-05	3.759859100683e-05	3.765886867768e-05	3.75250056095e-05	3.746124275494e-05	3.757628292078e-05	3.757728700293e-05	3.757158992812e-05	3.75538947992e-05
4.047129914397e-05	4.04771490139e-05	4.043896842632e-05	4.04876373068e-05	4.047585753142e-05	4.046525646118e-05	4.048851042171e-05	4.051828727825e-05	4.035120582557e-05	4.039004488732e-05
4.298930070945e-05	4.296350016375e-05	4.294528116588e-05	4.296996485209e-05	4.302079469198e-05	4.300775981392e-05	4.299583088141e-05	4.300531145418e-05	4.304605317884e-05	4.305912807467e-05
4.520695438259e-05	4.521197479335e-05	4.52421772934e-05	4.521062510321e-05	4.525403346634e-05	4.522226663539e-05	4.523800453171e-05	4.524482574197e-05	4.524254472926e-05	4.524014002527e-05
4.7156943765e-05	4.717107731267e-05	4.715166869573e-05	4.716190960607e-05	4.716798503068e-05	4.721133882413e-05	4.716943294625e-05	4.714842361864e-05	4.710141729447e-05	4.715154500445e-05
4.8046487791e-05	4.806000652025e-05	4.807270670426e-05	4.806054494111e-05	4.808832818526e-05	4.807271034224e-05	4.807383811567e-05	4.805896969629e-05	4.811826875084e-05	4.807090590475e-05
4.85324926558e-05	4.855522638536e-05	4.854702274315e-05	4.855776933255e-05	4.851463017985e-05	4.851667836192e-05	4.853113205172e-05	4.853761492996e-05	4.854462167714e-05	4.852524943999e-05
4.858102329308e-05	4.859064210905e-05	4.857774547418e-05	4.858566535404e-05	4.857177918893e-05	4.860069020651e-05	4.856214945903e-05	4.858551255893e-05	4.856787927565e-05	4.859299951931e-05
4.823002745979e-05	4.822374103242e-05	4.824529969483e-05	4.826294389204e-05	4.825547875953e-05	4.823487688554e-05	4.826519216294e-05	4.823945346288e-05	4.826422446058e-05	4.822487971978e-05
4.696844916907e-05	4.697657277575e-05	4.699686905951e-05	4.69656297355e-05	4.695941606769e-05	4.700981298811e-05	4.698944758275e-05	4.699928467744e-05	4.694259041571e-05	4.702310616267e-05
4.508046185947e-05	4.50325642305e-05	4.5032993512e-05	4.502810406848e-05	4.509758946369e-05	4.507212361204e-05	4.508201163844e-05	4.505989636527e-05	4.510427606874e-05	4.508981510298e-05
4.306797927711e-05	4.304971298552e-05	4.304523463361e-05	4.308375355322e-05	4.309162250138e-05	4.29923129559e-05	4.304219692131e-05	4.300355067244e-05	4.305399852456e-05	4.298914427636e-05
4.040455678478e-05	4.041782813147e-05	4.039381747134e-05	4.043053195346e-05	4.042525324621e-05	4.043569424539e-05	4.045786772622e-05	4.045808964293e-05	4.035393430968e-05	4.042661385029e-05
3.749069946934e-05	3.748582093976e-05	3.746989023057e-05	3.747721711989e-05	3.749663301278e-05	3.749210009119e-05	3.74848714273e-05	3.756192381843e-05	3.758483217098e-05	3.757600279641e-05
3.416845356696e-05	3.422759982641e-05	3.420033681323e-05	3.42680614267e-05	3.422509689699e-05	3.426264083828e-05	3.417674815864e-05	3.419986387598e-05	3.41854065482e-05	3.416257459321e-05
3.063357507926e-05	3.068481237278e-05	3.068406658713e-05	3.061530514969e-05	3.062819087063e-05	3.066630597459e-05	3.068938167416e-05	3.061333700316e-05	3.054148692172e-05	3.060973904212e-05
2.654917443579e-05	2.656719334482e-05	2.656108699739e-05	2.658436096681e-05	2.65785947704e-05	2.655822027009e-05	2.659778510861e-05	2.658375706233e-05	2.668353772606e-05	2.648757799761e-05
2.202545329055e-05	2.209245030826e-05	2.209539889009e-05	2.213212246716e-05	2.209077683801e-05	2.206308636232e-05	2.209353806393e-05	2.205315649917e-05	2.206577846664e-05	2.224830313935e-05
1.751260060701e-05	1.748772956489e-05	1.751767194946e-05	1.745166628098e-05	1.74704418896e-05	1.748946669977e-05	1.745483677951e-05	1.74287979462e-05	1.745062945702e-05	1.747603346303e-05
1.267833249585e-05	1.268940832233e-05	1.269799213333e-05	1.263043941435e-05	1.265318951482e-05	1.263521608053e-05	1.265770424652e-05	1.264066577278e-05	1.278198851651e-05	1.256538507732e-05
7.741075933154e-06	7.754415491945e-06	7.812931471562e-06	7.674112566747e-06	7.688845471421e-06	7.704156814725e-06	7.825048669474e-06	7.755924343655e-06	7.691690370848e-06	7.726862349955e-06
2.789002792269e-06	2.628660467963e-06	2.644144387887e-06	2.764377541098e-06	2.700990989979e-06	2.717762981774e-06	2.671977426871e-06	2.762043777693e-06	2.585089305285e-06	2.883695060518e-06
-2.349836449866e-06	-2.436294380459e-06	-2.43213230533e-06	-2.310061972821e-06	-2.369623416598e-06	-2.288713403686e-06	-2.384529580013e-06	-2.224369609394e-06	-2.128271944457e-06	-2.398736569376e-06
