########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8595
file                           	Q20-148_Q_BOA_008.0A_180608_105857.dat
date                           	08/06/2018
hour                           	10:58:57
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.601484e-06   	  +1.312501e-07   	  +7.444235e-06   	  +2.227491e-07   	  +7.885705e-06   	  +2.146904e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.416209e-04   	  +2.228066e-05   	  -1.263713e-03   	  +3.781330e-05   
2   	  -4.908969e-01   	  +1.268636e-05   	  -1.268181e-04   	  +2.401968e-05   	  +4.908969e-01   	  +1.268636e-05   	  +1.291698e-04   	  +2.446510e-05   	  +1.000000e+00   	  +3.654783e-05   	  +2.583393e-04   	  +4.893020e-05   
3   	  -2.446389e-02   	  +7.374413e-04   	  -1.430236e-02   	  +1.852131e-03   	  +2.833795e-02   	  +1.130979e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.980209e-04   	  +1.802680e-05   	  +3.496218e-04   	  +4.527544e-05   
4   	  -3.765219e-01   	  +5.157424e-02   	  +1.331603e-01   	  +1.347054e-01   	  +3.993751e-01   	  +6.619246e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.104490e-04   	  +1.512882e-05   	  -3.906138e-05   	  +3.951457e-05   
5   	  -8.210125e+00   	  +7.494567e+00   	  +8.018476e+00   	  +9.597973e+00   	  +1.147615e+01   	  +8.586053e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.890059e-05   	  +2.638153e-05   	  -2.822583e-05   	  +3.378570e-05   
6   	  +1.924218e+04   	  +4.476588e+02   	  -9.392167e+02   	  +1.106937e+03   	  +1.926509e+04   	  +4.503714e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.128098e-04   	  +1.890959e-05   	  +3.967307e-05   	  +4.675818e-05   
7   	  +5.956276e+04   	  +5.414310e+04   	  +3.505402e+04   	  +6.881471e+04   	  +6.911227e+04   	  +5.827145e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.019189e-05   	  +2.744474e-05   	  -1.776881e-05   	  +3.488167e-05   
8   	  +1.970033e+06   	  +4.084920e+06   	  -2.116331e+06   	  +6.408038e+06   	  +2.891347e+06   	  +5.454022e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.198344e-05   	  +2.484739e-05   	  +1.287316e-05   	  +3.897824e-05   
9   	  -1.216207e+07   	  +5.541163e+08   	  -2.129973e+07   	  +4.509621e+08   	  +2.452742e+07   	  +4.783915e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.879598e-07   	  +4.044635e-05   	  +1.554732e-06   	  +3.291686e-05   
10  	  -1.901963e+12   	  +2.951195e+10   	  +1.446892e+10   	  +4.948368e+10   	  +1.902018e+12   	  +2.951350e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665949e-03   	  +2.584986e-05   	  -1.267379e-05   	  +4.334327e-05   
11  	  +1.434154e+12   	  +3.728698e+12   	  +7.859529e+11   	  +3.286050e+12   	  +1.635396e+12   	  +3.631257e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.507473e-05   	  +3.919207e-05   	  -8.261364e-06   	  +3.453942e-05   
12  	  -7.035633e+13   	  +3.233313e+14   	  -5.945764e+13   	  +1.954128e+14   	  +9.211528e+13   	  +2.773026e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.874302e-06   	  +4.078213e-05   	  +7.499457e-06   	  +2.464763e-05   
13  	  -1.000836e+16   	  +3.386619e+16   	  +1.855866e+15   	  +3.431728e+16   	  +1.017898e+16   	  +3.388128e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.514862e-05   	  +5.125896e-05   	  -2.808467e-06   	  +5.194171e-05   
14  	  +3.904391e+19   	  +1.658417e+18   	  -8.023208e+16   	  +2.609259e+18   	  +3.904399e+19   	  +1.658422e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.091496e-04   	  +3.012162e-05   	  +1.457016e-06   	  +4.739165e-05   
15  	  +4.248194e+19   	  +2.360912e+20   	  +2.343963e+19   	  +1.394500e+20   	  +4.851939e+19   	  +2.174141e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.259588e-06   	  +5.145714e-05   	  -5.109109e-06   	  +3.039375e-05   

magnetic_center_x(um) 	-5.299
magnetic_center_y(um) 	-15.165


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.260707560708e-06	2.324369461348e-06	2.349649548705e-06	2.196830337198e-06	2.38237839767e-06	2.333793190701e-06	2.250671286674e-06	2.364122110521e-06	2.162420742025e-06	2.146267661374e-06
6.366071374941e-06	6.45109139441e-06	6.400327038136e-06	6.407358341676e-06	6.457956260419e-06	6.199942617968e-06	6.435557679652e-06	6.354636752803e-06	6.396452135959e-06	6.371093604685e-06
1.042298936227e-05	1.031151532516e-05	1.036869343807e-05	1.036993398884e-05	1.026472637022e-05	1.042987969413e-05	1.048999638442e-05	1.044015971274e-05	1.045675162459e-05	1.045878980221e-05
1.427932511433e-05	1.424026595487e-05	1.422024342901e-05	1.426504059054e-05	1.43672896229e-05	1.435289777874e-05	1.414570851921e-05	1.415312272002e-05	1.433301986253e-05	1.428038103768e-05
1.806461114029e-05	1.81002287718e-05	1.80927436304e-05	1.813384187699e-05	1.795463685994e-05	1.812859227357e-05	1.806026921258e-05	1.80563874892e-05	1.807508306229e-05	1.797603727027e-05
2.158761708415e-05	2.166195736208e-05	2.166158083128e-05	2.154338471883e-05	2.168491118937e-05	2.155583933927e-05	2.171454798372e-05	2.171571213694e-05	2.156913433282e-05	2.163396311516e-05
2.485577169864e-05	2.491844679753e-05	2.491407576599e-05	2.488342215656e-05	2.492529165465e-05	2.480179500708e-05	2.490379665687e-05	2.491485793144e-05	2.481571755197e-05	2.497073182894e-05
2.795967520797e-05	2.780324939522e-05	2.779196984193e-05	2.801176378853e-05	2.784126627375e-05	2.7967222195e-05	2.7803973353e-05	2.787684206851e-05	2.794218198687e-05	2.791485167108e-05
3.045976700378e-05	3.050641498703e-05	3.051502244489e-05	3.040124101972e-05	3.055062916246e-05	3.052312968066e-05	3.054183980566e-05	3.056889909203e-05	3.053257023566e-05	3.043323704333e-05
3.290243330412e-05	3.291523171356e-05	3.292082328699e-05	3.290682434454e-05	3.28362948494e-05	3.290448512416e-05	3.290517270216e-05	3.276650750195e-05	3.286907303846e-05	3.289735832368e-05
3.489639129839e-05	3.494239717838e-05	3.493533222354e-05	3.498213845887e-05	3.490786184557e-05	3.484048284008e-05	3.489162554615e-05	3.492974792607e-05	3.49518013536e-05	3.495438431855e-05
3.671571175801e-05	3.663443567348e-05	3.668191129691e-05	3.663184907055e-05	3.674848994706e-05	3.672410093714e-05	3.669861325761e-05	3.674068648252e-05	3.667853889056e-05	3.669342549983e-05
3.828622720903e-05	3.832644870272e-05	3.828696571873e-05	3.832250149571e-05	3.826538886642e-05	3.832421862171e-05	3.830924106296e-05	3.829370325548e-05	3.826229294646e-05	3.827659384115e-05
3.90373825212e-05	3.901818490704e-05	3.902731987182e-05	3.903159085894e-05	3.905335688614e-05	3.902649405063e-05	3.904916957254e-05	3.905012999894e-05	3.90642817365e-05	3.905745325028e-05
3.938630834455e-05	3.940923488699e-05	3.939993985114e-05	3.940409806091e-05	3.939340240322e-05	3.939159068977e-05	3.940468741348e-05	3.939513408113e-05	3.939892121707e-05	3.93958944187e-05
3.943068804801e-05	3.943736373913e-05	3.941775503336e-05	3.942782859667e-05	3.946556535084e-05	3.944775016862e-05	3.944112177123e-05	3.943850242649e-05	3.944140917156e-05	3.945553544327e-05
3.918048241758e-05	3.916670902981e-05	3.922466203221e-05	3.917716821888e-05	3.914442640962e-05	3.914805711247e-05	3.915258639609e-05	3.920316157746e-05	3.915690467693e-05	3.919408845832e-05
3.810252383118e-05	3.813679722953e-05	3.814893352683e-05	3.816369644483e-05	3.814129740931e-05	3.816271419055e-05	3.814712908934e-05	3.814201045316e-05	3.814273804892e-05	3.812170689343e-05
3.659215508378e-05	3.655261389213e-05	3.655764157884e-05	3.655783075374e-05	3.657951674541e-05	3.663747338578e-05	3.664956602734e-05	3.658544665086e-05	3.662127346615e-05	3.658987043309e-05
3.498156365822e-05	3.498556543491e-05	3.49359906977e-05	3.503293555696e-05	3.497080251691e-05	3.489878508844e-05	3.493577241898e-05	3.495198325254e-05	3.497707803035e-05	3.497273064568e-05
3.281007593614e-05	3.288031075499e-05	3.288687730674e-05	3.277956784586e-05	3.286800711066e-05	3.282339821453e-05	3.279687734903e-05	3.282042234787e-05	3.278516305727e-05	3.287508297944e-05
3.043343713216e-05	3.040409501409e-05	3.045226912946e-05	3.039616785827e-05	3.037931674044e-05	3.053927503061e-05	3.037953138119e-05	3.042709795409e-05	3.043198739761e-05	3.037595342903e-05
2.774810855044e-05	2.773540836642e-05	2.776072324195e-05	2.788970596157e-05	2.787403354887e-05	2.773109372356e-05	2.78896150121e-05	2.773302003334e-05	2.776545079541e-05	2.7752475944e-05
2.484421202098e-05	2.482704985596e-05	2.478263195371e-05	2.482816125848e-05	2.485440927558e-05	2.48189062404e-05	2.486193625373e-05	2.497426976333e-05	2.487541314622e-05	2.491837403795e-05
2.159680843761e-05	2.17530032387e-05	2.156281152565e-05	2.149390820705e-05	2.149713145627e-05	2.15205745917e-05	2.154673165933e-05	2.163872704841e-05	2.167902493966e-05	2.168110222556e-05
1.793600313249e-05	1.790927490219e-05	1.81122613867e-05	1.809886452975e-05	1.806764157664e-05	1.815031828301e-05	1.789098314475e-05	1.791425893316e-05	1.794736272132e-05	1.786100801837e-05
1.424442689313e-05	1.418744795956e-05	1.420317857992e-05	1.414731104887e-05	1.416943996446e-05	1.418050396751e-05	1.439898824174e-05	1.427088773198e-05	1.418990996171e-05	1.420793068974e-05
1.033697208186e-05	1.023091499519e-05	1.02659832919e-05	1.02414187495e-05	1.022407195705e-05	1.027198049997e-05	1.025850815495e-05	1.031450756273e-05	1.027491543937e-05	1.025883739203e-05
6.383630079654e-06	6.481407126557e-06	6.286029019975e-06	6.465361366281e-06	6.47943079457e-06	6.321634828055e-06	6.334012596199e-06	6.278602540988e-06	6.314570327959e-06	6.53502820569e-06
2.333813199584e-06	2.26605880016e-06	2.310010813744e-06	2.25466055781e-06	2.124163302142e-06	2.367900606259e-06	2.242402388219e-06	2.234637349829e-06	2.394016746621e-06	2.238800334453e-06
-1.832314637795e-06	-1.91305161934e-06	-1.834851559579e-06	-1.919950364027e-06	-1.675013322711e-06	-1.935536374731e-06	-1.765091724337e-06	-1.910320179377e-06	-1.864388877948e-06	-1.957687345566e-06
