########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5836
file                           	Q20-084_Q_BOA_004.0A_180517_113754.dat
date                           	17/05/2018
hour                           	11:37:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997700e+00
main_coil_current_std(A)       	+9.233805e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.343461e-06   	  +1.129207e-07   	  +4.827861e-06   	  +2.241308e-07   	  +9.639584e-06   	  +1.488401e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.491030e-03   	  +3.371404e-05   	  -1.441408e-03   	  +6.691671e-05   
2   	  -2.791169e-01   	  +1.718135e-05   	  +4.003987e-05   	  +1.469160e-05   	  +2.791169e-01   	  +1.718135e-05   	  -7.172598e-05   	  +2.631801e-05   	  +1.000000e+00   	  +8.705348e-05   	  -1.434525e-04   	  +5.263602e-05   
3   	  +1.587902e-03   	  +4.136814e-04   	  -7.060502e-03   	  +1.119723e-03   	  +7.236858e-03   	  +1.096200e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.826826e-05   	  +1.778530e-05   	  +3.035511e-04   	  +4.813994e-05   
4   	  -2.528676e-01   	  +7.969217e-02   	  +2.522281e-01   	  +1.085109e-01   	  +3.571569e-01   	  +9.516228e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.304581e-04   	  +4.111421e-05   	  -1.301279e-04   	  +5.598216e-05   
5   	  -7.520529e+00   	  +7.066099e+00   	  +9.328471e+00   	  +9.937686e+00   	  +1.198243e+01   	  +8.917589e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.655886e-05   	  +4.374589e-05   	  -5.775262e-05   	  +6.152375e-05   
6   	  +6.900443e+03   	  +4.412999e+02   	  -1.008466e+03   	  +6.296117e+02   	  +6.973745e+03   	  +4.460525e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.126450e-04   	  +3.278483e-05   	  +7.491912e-05   	  +4.677476e-05   
7   	  -9.355395e+03   	  +5.155651e+04   	  +6.375451e+03   	  +6.019444e+04   	  +1.132121e+04   	  +5.444445e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.340666e-06   	  +4.596250e-05   	  -5.682646e-06   	  +5.366319e-05   
8   	  +2.678506e+05   	  +3.133001e+06   	  +5.238257e+05   	  +5.933963e+06   	  +5.883344e+05   	  +5.472480e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.864429e-06   	  +3.351675e-05   	  -5.604408e-06   	  +6.348134e-05   
9   	  +2.384947e+08   	  +3.490366e+08   	  -5.525144e+06   	  +6.465487e+08   	  +2.385587e+08   	  +3.492641e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.061774e-05   	  +4.480778e-05   	  +7.081596e-07   	  +8.300110e-05   
10  	  -1.074896e+12   	  +2.573424e+10   	  +3.727468e+10   	  +4.104753e+10   	  +1.075543e+12   	  +2.575810e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.655887e-03   	  +3.964392e-05   	  -5.742107e-05   	  +6.323403e-05   
11  	  +2.792105e+11   	  +3.098418e+12   	  +1.280561e+11   	  +4.118767e+12   	  +3.071757e+11   	  +3.298484e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.162809e-06   	  +5.727763e-05   	  -2.365647e-06   	  +7.613989e-05   
12  	  +1.084716e+13   	  +2.530383e+14   	  +5.220680e+13   	  +7.559571e+13   	  +5.332176e+13   	  +9.015492e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.406220e-06   	  +5.613226e-05   	  -1.158152e-05   	  +1.676963e-05   
13  	  +2.176802e+15   	  +1.163335e+16   	  +3.346913e+15   	  +3.681903e+16   	  +3.992530e+15   	  +3.151014e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.794251e-06   	  +3.096795e-05   	  -8.910929e-06   	  +9.801215e-05   
14  	  +2.174344e+19   	  +1.842477e+18   	  +3.366114e+17   	  +1.451941e+18   	  +2.174604e+19   	  +1.842394e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.945723e-04   	  +5.885605e-05   	  -1.075229e-05   	  +4.638076e-05   
15  	  -5.425009e+19   	  +6.107287e+19   	  -1.529835e+19   	  +2.107175e+20   	  +5.636587e+19   	  +8.201197e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.079492e-05   	  +2.341091e-05   	  +5.865368e-06   	  +8.077382e-05   

magnetic_center_x(um) 	29.892
magnetic_center_y(um) 	17.297


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.320609385402e-06	1.41058239933e-06	1.475627641412e-06	1.432149474567e-06	1.410186996509e-06	1.4727843336e-06	1.458752080907e-06	1.482051743551e-06	1.278592776544e-06	1.452877313568e-06
3.716166247614e-06	3.734730398719e-06	3.642603815024e-06	3.721749408214e-06	3.752009206437e-06	3.664636551548e-06	3.74408659809e-06	3.681019506985e-06	3.719226924659e-06	3.592094799387e-06
6.011041023157e-06	5.852773483639e-06	5.943192718405e-06	6.020343789714e-06	5.941416020505e-06	6.031380962668e-06	5.884174242965e-06	5.893431989534e-06	6.067034064472e-06	6.061367002985e-06
8.196820999729e-06	8.265919859696e-06	8.205123776861e-06	8.198739124055e-06	8.116645403788e-06	8.273294952232e-06	8.243245247286e-06	8.300728040922e-06	8.090016308415e-06	8.248026460933e-06
1.044750752044e-05	1.040845381794e-05	1.039149901771e-05	1.034989509208e-05	1.039298331307e-05	1.03150268842e-05	1.040054303303e-05	1.043526754074e-05	1.039145718096e-05	1.02832182165e-05
1.233909097209e-05	1.238377353729e-05	1.237797278009e-05	1.231096211995e-05	1.239904668182e-05	1.241847985511e-05	1.243183487531e-05	1.224798779731e-05	1.244839131687e-05	1.240577694261e-05
1.424671972927e-05	1.411551784258e-05	1.424094170943e-05	1.422449349775e-05	1.42693061207e-05	1.413833160768e-05	1.410163258697e-05	1.425565460522e-05	1.41893979162e-05	1.422618151992e-05
1.592736589373e-05	1.600344876351e-05	1.593210799911e-05	1.596997026354e-05	1.591499858478e-05	1.594237619429e-05	1.597079062776e-05	1.602219344932e-05	1.588817212905e-05	1.591414365976e-05
1.733901626721e-05	1.744134715409e-05	1.738293940434e-05	1.742848326103e-05	1.746800808178e-05	1.744061592035e-05	1.74546312337e-05	1.732168311719e-05	1.74812048499e-05	1.745249028318e-05
1.876795795397e-05	1.866024285846e-05	1.879106639535e-05	1.872804568848e-05	1.871785934782e-05	1.874795270851e-05	1.874929876067e-05	1.875280941022e-05	1.876341048046e-05	1.874939880508e-05
1.994737431232e-05	1.997943218157e-05	1.992994657485e-05	1.992433863052e-05	1.988556687138e-05	1.991515455302e-05	1.985526068893e-05	1.994637568714e-05	1.984346272366e-05	1.991940916923e-05
2.092218164762e-05	2.093194052577e-05	2.092257636832e-05	2.096457501466e-05	2.094697811117e-05	2.095391209878e-05	2.099023731716e-05	2.092261092912e-05	2.098107688653e-05	2.09277131944e-05
2.18251170736e-05	2.181438503612e-05	2.18143886741e-05	2.181346644647e-05	2.185322955484e-05	2.183635479014e-05	2.180232877436e-05	2.18057539314e-05	2.181187846872e-05	2.181794661738e-05
2.223398405476e-05	2.222994771728e-05	2.224431591458e-05	2.223348928965e-05	2.22090020543e-05	2.221085196652e-05	2.22287417273e-05	2.225341449957e-05	2.222760485893e-05	2.225044954685e-05
2.243660310342e-05	2.244140887342e-05	2.244409733976e-05	2.245331415907e-05	2.245220275654e-05	2.244128700113e-05	2.245496580144e-05	2.244680399599e-05	2.244943243568e-05	2.242521259177e-05
2.252264857816e-05	2.250611396448e-05	2.250883517263e-05	2.25358762691e-05	2.254400351376e-05	2.254900027765e-05	2.250839861517e-05	2.252846388728e-05	2.251697878819e-05	2.252945341752e-05
2.229451274616e-05	2.231069629488e-05	2.22964790737e-05	2.227599179605e-05	2.229463279946e-05	2.229219899164e-05	2.230093377875e-05	2.228713492514e-05	2.228780613223e-05	2.228183802799e-05
2.175545159844e-05	2.174561450374e-05	2.175893678213e-05	2.175094959966e-05	2.173790380766e-05	2.174579094572e-05	2.171638516302e-05	2.171457890654e-05	2.176801535825e-05	2.176287853217e-05
2.093381408486e-05	2.09166064451e-05	2.092071918014e-05	2.091711212415e-05	2.092262002407e-05	2.095679701597e-05	2.093377042911e-05	2.098638105963e-05	2.092676004395e-05	2.092137401632e-05
1.991115095734e-05	1.989643169509e-05	1.995307866309e-05	1.992905890802e-05	1.997542312893e-05	1.992524994421e-05	1.995377897401e-05	1.99255428015e-05	1.991245153476e-05	1.990024611587e-05
1.871349559224e-05	1.875865018519e-05	1.872213942988e-05	1.866124512162e-05	1.859512303781e-05	1.86591551028e-05	1.865257036116e-05	1.864522528194e-05	1.869190055004e-05	1.875792986539e-05
1.742805761751e-05	1.740274819895e-05	1.741522282828e-05	1.745812915033e-05	1.744185283314e-05	1.745836925693e-05	1.742233507684e-05	1.741692722135e-05	1.747875830915e-05	1.740647530823e-05
1.586856706126e-05	1.586555845279e-05	1.590061219758e-05	1.590197280166e-05	1.596600304765e-05	1.588311897649e-05	1.594861714693e-05	1.599348070158e-05	1.588345912751e-05	1.589060775586e-05
1.417153634975e-05	1.427379447705e-05	1.420368334948e-05	1.422566401743e-05	1.422888726665e-05	1.418045303581e-05	1.41638201967e-05	1.414191865479e-05	1.410088862031e-05	1.412490655639e-05
1.235740728589e-05	1.235981108039e-05	1.234865430888e-05	1.241138397745e-05	1.236690059159e-05	1.232006616192e-05	1.231626902154e-05	1.232661452377e-05	1.250150944543e-05	1.244109716936e-05
1.030934799928e-05	1.022972173814e-05	1.03374113678e-05	1.03388529169e-05	1.032096952258e-05	1.033586886479e-05	1.039112612489e-05	1.037202491716e-05	1.027037524182e-05	1.035443256114e-05
8.21767753223e-06	8.162189260474e-06	8.151477231877e-06	8.166830411938e-06	8.093898031802e-06	8.184920261556e-06	8.157548109011e-06	8.198121577152e-06	8.126771717798e-06	8.080644875008e-06
6.04063825449e-06	6.058093276806e-06	5.992450496706e-06	5.951048478892e-06	6.008378932165e-06	6.000448593113e-06	5.943422365817e-06	5.922155196458e-06	5.933477041253e-06	6.055161520635e-06
3.622052872743e-06	3.595628868425e-06	3.63076424037e-06	3.675084144561e-06	3.625475756053e-06	3.741218506548e-06	3.619139533839e-06	3.677676431835e-06	3.776152425417e-06	3.663870074888e-06
1.441618110221e-06	1.341925326415e-06	1.399857069373e-06	1.368215407638e-06	1.352599269921e-06	1.349128183392e-06	1.467707193115e-06	1.448368152523e-06	1.342450900665e-06	1.32195259539e-06
-9.748989668878e-07	-8.496695613758e-07	-9.6647522696e-07	-9.522977393317e-07	-9.180516826746e-07	-9.621447816244e-07	-9.817755426411e-07	-9.835150649451e-07	-1.007144305731e-06	-1.036875346472e-06
