########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5829
file                           	Q20-084_Q_BOA_090.0A_180517_113507.dat
date                           	17/05/2018
hour                           	11:35:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999815e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.154830e-05   	  +2.989687e-07   	  +4.392588e-05   	  +6.842202e-07   	  +6.772526e-05   	  +4.987192e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.988524e-04   	  +4.633166e-06   	  -6.807265e-04   	  +1.060347e-05   
2   	  -5.377329e+00   	  +1.418203e-05   	  +8.383535e-04   	  +5.424919e-05   	  +5.377329e+00   	  +1.418204e-05   	  -7.795260e-05   	  +5.044251e-06   	  +1.000000e+00   	  +3.729812e-06   	  -1.559052e-04   	  +1.008850e-05   
3   	  -6.656805e-02   	  +1.142328e-03   	  -1.135082e-01   	  +3.613567e-03   	  +1.315881e-01   	  +3.170188e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.485527e-04   	  +2.549210e-06   	  +2.533040e-04   	  +8.064005e-06   
4   	  -2.907204e+00   	  +1.338078e-01   	  +2.126077e+00   	  +2.963527e-01   	  +3.601672e+00   	  +2.055938e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.785230e-05   	  +3.583253e-06   	  -5.693441e-05   	  +7.936057e-06   
5   	  -5.387899e+01   	  +1.471350e+01   	  +1.442526e+02   	  +2.052772e+01   	  +1.539862e+02   	  +1.990734e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.731397e-05   	  +4.728170e-06   	  -4.635546e-05   	  +6.596566e-06   
6   	  +2.019466e+05   	  +7.391896e+02   	  -2.030049e+04   	  +2.104614e+03   	  +2.029644e+05   	  +7.650142e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.787443e-04   	  +2.850456e-06   	  +7.828253e-05   	  +8.115791e-06   
7   	  -2.896101e+05   	  +1.153834e+05   	  -2.391859e+05   	  +1.632028e+05   	  +3.756114e+05   	  +1.368041e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.340150e-05   	  +5.339283e-06   	  +1.106816e-05   	  +7.552094e-06   
8   	  -3.565609e+06   	  +9.116231e+06   	  -4.620791e+06   	  +1.382212e+07   	  +5.836547e+06   	  +1.227862e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.979951e-06   	  +5.062164e-06   	  +2.565895e-06   	  +7.675306e-06   
9   	  +2.340401e+09   	  +5.682649e+08   	  +1.109920e+09   	  +9.576152e+08   	  +2.590251e+09   	  +6.572738e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.559525e-05   	  +3.786631e-06   	  -7.395940e-06   	  +6.381065e-06   
10  	  -2.107227e+13   	  +5.511073e+10   	  +5.885752e+11   	  +1.239658e+11   	  +2.108049e+13   	  +5.519787e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684980e-03   	  +4.406764e-06   	  -4.706362e-05   	  +9.912550e-06   
11  	  +1.138238e+13   	  +8.189285e+12   	  +1.112357e+13   	  +1.048594e+13   	  +1.591516e+13   	  +9.381709e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.092188e-05   	  +7.857974e-06   	  -1.067354e-05   	  +1.006171e-05   
12  	  +2.309854e+14   	  +5.039448e+14   	  -9.393808e+14   	  +7.305577e+14   	  +9.673627e+14   	  +7.195584e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.659682e-06   	  +5.802684e-06   	  +1.081653e-05   	  +8.412022e-06   
13  	  -5.495720e+16   	  +3.706291e+16   	  -6.814696e+16   	  +5.088968e+16   	  +8.754600e+16   	  +4.594048e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.593671e-06   	  +5.121140e-06   	  +9.416163e-06   	  +7.031644e-06   
14  	  +4.298086e+20   	  +3.954649e+18   	  -1.114137e+19   	  +5.034292e+18   	  +4.299530e+20   	  +3.955473e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.126619e-04   	  +6.557169e-06   	  +1.847341e-05   	  +8.347315e-06   
15  	  -4.317594e+20   	  +2.477169e+20   	  -4.272464e+20   	  +3.682251e+20   	  +6.074172e+20   	  +3.131881e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.590759e-06   	  +4.928847e-06   	  +8.500967e-06   	  +7.326610e-06   

magnetic_center_x(um) 	9.586
magnetic_center_y(um) 	8.169


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.27017517318e-05	2.297753235325e-05	2.246647090942e-05	2.257131382066e-05	2.240960930067e-05	2.230335485365e-05	2.277488420077e-05	2.241496622446e-05	2.273123209307e-05	2.254174614791e-05
6.688685971312e-05	6.668146670563e-05	6.689064321108e-05	6.699014193146e-05	6.693501200061e-05	6.701319216518e-05	6.684172694804e-05	6.625724199694e-05	6.708352884743e-05	6.686193955829e-05
0.000111224129796	0.0001108965007006	0.0001113502439694	0.0001111386882258	0.0001113967300626	0.0001116572893807	0.0001111287929234	0.0001117410720326	0.0001110666999011	0.0001113561884267
0.0001541435631225	0.0001543842372485	0.0001540398225188	0.0001541340025142	0.0001540234370623	0.0001536392810522	0.0001542813988635	0.0001544898696011	0.0001542097743368	0.0001540554512758
0.0001955230545718	0.0001957781496458	0.0001954063045559	0.0001955162879312	0.0001953372120624	0.0001952044694917	0.0001954021427082	0.0001948693243321	0.0001954523177119	0.00019547152624
0.0002340748760616	0.000233796032262	0.0002342205116292	0.0002339968486922	0.0002342012885492	0.000234827894019	0.0002339777565794	0.0002342540537938	0.0002340202045161	0.000234230334172
0.0002697013551369	0.0002695866860449	0.0002698836615309	0.0002697621239349	0.0002698996395338	0.0002694772847462	0.0002699282194953	0.0002699703036342	0.0002698081952985	0.0002695984730963
0.000303506560158	0.0003037719288841	0.0003031881642528	0.0003036767011508	0.0003030403750017	0.0003030099323951	0.0003032879903913	0.0003032259701286	0.0003034665132873	0.0003033641260117
0.0003314387868159	0.0003313063352834	0.0003314361965749	0.0003312239423394	0.0003316315123811	0.0003318732196931	0.0003313036286272	0.0003312295302749	0.0003312595945317	0.0003315620415378
0.0003571913694032	0.0003568521351553	0.0003573703579605	0.0003570209955797	0.0003573114518076	0.0003572851419449	0.0003573562717065	0.0003576739982236	0.0003572358109523	0.0003572699206416
0.0003798083926085	0.0003802480059676	0.0003797422978096	0.0003801117127296	0.0003795096999966	0.0003793073410634	0.0003799345286097	0.0003797637764364	0.000380007433705	0.0003796439268626
0.0003998324391432	0.0003999085747637	0.0003995815932285	0.000399690004997	0.0003997507155873	0.0003999575565103	0.0003995403531007	0.0003991579869762	0.0003995958541054	0.0003997351741418
0.0004166520375293	0.0004161217948422	0.0004168231971562	0.0004164681886323	0.0004169587627985	0.0004170268657617	0.0004166652506683	0.000417145260144	0.0004165385034867	0.0004166696744505
0.0004244685987942	0.0004247899050824	0.0004247191536706	0.0004249857447576	0.000424645782914	0.0004244660376571	0.0004249711055309	0.0004249193298165	0.0004248876357451	0.0004246898461133
0.0004284321330488	0.0004289405187592	0.0004282197041903	0.0004284647875465	0.0004283337912057	0.0004281972360332	0.0004283581802156	0.0004279217973817	0.0004285091417842	0.0004285325703677
0.0004310504882596	0.0004303715832066	0.0004308099451009	0.0004306555201765	0.0004308497882448	0.0004311155353207	0.0004304349131417	0.0004308669012971	0.0004303995519876	0.0004306816845201
0.0004259952402208	0.000425944221206	0.0004262730653863	0.0004259535926394	0.0004262114816811	0.0004261498397682	0.0004265372990631	0.0004266275209375	0.0004264836024959	0.0004261109279469
0.0004147330473643	0.0004152454785071	0.0004148869193159	0.000415051181335	0.0004146267019678	0.0004145915736444	0.0004149688757025	0.0004144236445427	0.0004149508895352	0.0004147283325437
0.0003998287429567	0.0003998557513114	0.0003996887826361	0.0003998392494395	0.0003997105814051	0.0003999141626991	0.0003992497804575	0.0003995199513156	0.0003994303406216	0.000399820972234
0.0003808748151641	0.0003803112194873	0.0003806425665971	0.0003805491433013	0.0003809107001871	0.0003807735047303	0.0003807488828897	0.0003813186485786	0.0003808259498328	0.0003808518813457
0.0003557419986464	0.0003560287586879	0.000355968833901	0.0003559050674085	0.0003557242453098	0.0003554982249625	0.0003561644116417	0.0003556721203495	0.0003560906334314	0.0003558271273505
0.0003320699033793	0.0003324782010168	0.0003320116957184	0.0003323093988001	0.000332122144755	0.0003323351847939	0.0003319820389152	0.0003318182425573	0.000331917690346	0.0003319890529383
0.0003023377794307	0.0003021227312274	0.0003026532649528	0.0003023123426829	0.0003025416226592	0.0003028338833246	0.0003024544275831	0.0003027763741557	0.0003024905745406	0.0003025839105248
0.000269191863481	0.0002690880210139	0.0002692270791158	0.0002691664267331	0.0002692494599614	0.0002688605163712	0.0002694716094993	0.0002689483226277	0.0002690527180675	0.0002692592388485
0.0002353960153414	0.0002350369031774	0.0002346079272684	0.0002350167487748	0.0002349692658754	0.000234791499679	0.0002346349938307	0.0002347987465328	0.0002348074776819	0.0002349104033783
0.0001943099778146	0.0001944671967067	0.0001945728581632	0.0001942835369846	0.0001945234835148	0.0001947705022758	0.0001944986724993	0.0001948606368387	0.0001949456200236	0.0001946267293533
0.0001536208292237	0.0001536468626	0.0001537289499538	0.0001537705538794	0.0001535133633297	0.0001535891060485	0.0001537763600936	0.00015342507686	0.0001534916518722	0.0001534884358989
0.0001109132717829	0.0001109542063205	0.0001109993536375	0.000110990848043	0.0001108992219088	0.0001109813238145	0.0001107932839659	0.000111253488285	0.0001110174198402	0.0001109166259994
6.656727055088e-05	6.665425462415e-05	6.674480391666e-05	6.670621951343e-05	6.686979759252e-05	6.658583879471e-05	6.695204501739e-05	6.657321500825e-05	6.661298539257e-05	6.68108696118e-05
2.328198388568e-05	2.300051528437e-05	2.284041693201e-05	2.292982389918e-05	2.281812521687e-05	2.27779182751e-05	2.273321297253e-05	2.264218164783e-05	2.270818549732e-05	2.292671524629e-05
-2.249036697322e-05	-2.229396886833e-05	-2.236501131847e-05	-2.246501935588e-05	-2.237786611659e-05	-2.210769162048e-05	-2.250874604215e-05	-2.195536035288e-05	-2.191849671362e-05	-2.233533996332e-05
-6.823053263361e-05	-6.822225259384e-05	-6.791537452955e-05	-6.793995999033e-05	-6.798882532166e-05	-6.798404501751e-05	-6.77524949424e-05	-6.801053677918e-05	-6.806407327531e-05	-6.81390738464e-05
-0.0001109733639169	-0.0001111022211262	-0.0001113510734285	-0.0001109744189307	-0.000111226887384	-0.0001113339312724	-0.0001112659520004	-0.0001115187551477	-0.0001115683917305	-0.0001112431127694
-0.0001534155453555	-0.0001532406749902	-0.0001534888142487	-0.0001535924093332	-0.000153320186655	-0.0001533395115985	-0.0001534949697088	-0.0001533270115033	-0.0001533093454782	-0.0001533089234727
