########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5823
file                           	Q20-084_Q_BOA_090.0A_180517_113242.dat
date                           	17/05/2018
hour                           	11:32:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999830e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.444880e-05   	  +2.226633e-07   	  +4.264220e-05   	  +8.212203e-07   	  +6.915944e-05   	  +5.358333e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.538768e-04   	  +3.491853e-06   	  -6.687235e-04   	  +1.287854e-05   
2   	  -5.313881e+00   	  +2.737579e-05   	  +8.427180e-04   	  +6.911707e-05   	  +5.313881e+00   	  +2.737580e-05   	  -7.929402e-05   	  +6.503446e-06   	  +1.000000e+00   	  +7.285677e-06   	  -1.585881e-04   	  +1.300689e-05   
3   	  -5.591024e-02   	  +1.091647e-03   	  -1.078006e-01   	  +6.214435e-03   	  +1.214369e-01   	  +5.539455e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.262585e-04   	  +2.465198e-06   	  +2.434392e-04   	  +1.403366e-05   
4   	  -2.832180e+00   	  +1.675605e-01   	  +2.111152e+00   	  +4.972496e-01   	  +3.532450e+00   	  +3.261341e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.674878e-05   	  +4.540695e-06   	  -5.720982e-05   	  +1.347489e-05   
5   	  -3.790290e+01   	  +1.609865e+01   	  +1.407707e+02   	  +4.230290e+01   	  +1.457842e+02   	  +4.106200e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.232550e-05   	  +5.235055e-06   	  -4.577672e-05   	  +1.375631e-05   
6   	  +2.073514e+05   	  +1.452418e+03   	  -1.997038e+04   	  +3.494366e+03   	  +2.083109e+05   	  +1.484033e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.091336e-04   	  +5.667674e-06   	  +7.792903e-05   	  +1.363583e-05   
7   	  -3.440696e+05   	  +1.362067e+05   	  -2.189504e+05   	  +2.218992e+05   	  +4.078273e+05   	  +1.655209e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.611169e-05   	  +6.378122e-06   	  +1.025272e-05   	  +1.039083e-05   
8   	  -3.364804e+06   	  +1.277356e+07   	  -3.721542e+06   	  +1.377719e+07   	  +5.017149e+06   	  +1.333512e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.890773e-06   	  +7.177738e-06   	  +2.091201e-06   	  +7.741701e-06   
9   	  +2.521941e+09   	  +1.239800e+09   	  +6.176392e+08   	  +1.645599e+09   	  +2.596471e+09   	  +1.266238e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.700557e-05   	  +8.360043e-06   	  -4.164797e-06   	  +1.109637e-05   
10  	  -2.082561e+13   	  +1.294305e+11   	  +5.311877e+11   	  +8.793374e+10   	  +2.083238e+13   	  +1.294078e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.685140e-03   	  +1.047309e-05   	  -4.298196e-05   	  +7.115308e-06   
11  	  +8.037914e+12   	  +6.750498e+12   	  +4.026864e+12   	  +7.716368e+12   	  +8.990200e+12   	  +6.955045e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.804816e-06   	  +6.554736e-06   	  -3.910092e-06   	  +7.492597e-06   
12  	  -1.855001e+14   	  +5.879643e+14   	  -1.194618e+15   	  +6.975971e+14   	  +1.208934e+15   	  +6.952146e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.161441e-06   	  +6.850962e-06   	  +1.391969e-05   	  +8.128404e-06   
13  	  -5.749176e+16   	  +2.821759e+16   	  -6.958374e+16   	  +5.136451e+16   	  +9.026184e+16   	  +4.348545e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.038725e-06   	  +3.945497e-06   	  +9.729478e-06   	  +7.181994e-06   
14  	  +4.253978e+20   	  +5.200964e+18   	  -1.066281e+19   	  +3.855984e+18   	  +4.255314e+20   	  +5.200229e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.137701e-04   	  +8.726639e-06   	  +1.789103e-05   	  +6.469912e-06   
15  	  -2.303222e+20   	  +3.709957e+20   	  -4.725396e+20   	  +3.101740e+20   	  +5.256824e+20   	  +3.227399e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.637440e-06   	  +7.469873e-06   	  +9.514418e-06   	  +6.245250e-06   

magnetic_center_x(um) 	10.247
magnetic_center_y(um) 	8.025


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.224839226983e-05	2.238540218968e-05	2.236577347503e-05	2.200760172855e-05	2.208821751992e-05	2.252626109112e-05	2.209945705545e-05	2.262141970277e-05	2.251213300042e-05	2.238048182335e-05
6.63379978505e-05	6.620759086218e-05	6.618938641623e-05	6.618852057727e-05	6.615093298024e-05	6.60539517412e-05	6.626464164583e-05	6.691905582557e-05	6.603195652133e-05	6.620223575737e-05
0.0001098684151657	0.0001099847067962	0.0001098548164009	0.0001102820169763	0.000110106462671	0.0001097927524825	0.0001102285677916	0.0001094904146157	0.000109917978989	0.0001098690117942
0.000152082866407	0.0001523921819171	0.0001523429818917	0.0001519698271295	0.0001523184910184	0.0001523862883914	0.0001519437209936	0.0001519686484244	0.0001523577375337	0.0001522814127384
0.0001932707673404	0.0001929310237756	0.0001930590224219	0.0001931090519065	0.0001928965939442	0.0001930754515342	0.0001929402060341	0.0001933661260409	0.0001930474390974	0.0001930617727339
0.0002315377932973	0.0002312469150638	0.0002312163851457	0.0002317048201803	0.0002314372832188	0.0002314431185368	0.0002318899496458	0.0002314755693078	0.0002312137658009	0.0002313920558663
0.0002662550250534	0.0002666539221536	0.0002665775245987	0.0002661361068022	0.0002665157080628	0.0002664615167305	0.000266409420874	0.0002661823236849	0.0002667331136763	0.0002666601794772
0.0002996710245498	0.000299702573102	0.0002998143900186	0.0002996382245328	0.0002997031551786	0.000299670471577	0.0002992100198753	0.0002999173593707	0.0002998028649017	0.0002996947732754
0.0003278478397988	0.0003274764458183	0.0003274226619396	0.0003279425145593	0.0003276440547779	0.0003276971110608	0.0003280438832007	0.0003278551739641	0.0003273304901086	0.000327307585394
0.0003528432280291	0.0003531530092005	0.0003529362147674	0.0003529980895109	0.0003530251560733	0.0003529732348397	0.0003530676476657	0.0003523959312588	0.0003529579553287	0.0003530909307301
0.0003751617914531	0.000375395960873	0.0003754445060622	0.0003750469186343	0.0003752002085093	0.0003751271287911	0.0003748520102818	0.0003754032368306	0.0003756374644581	0.000375537754735
0.0003952511469834	0.0003947615623474	0.0003949538222514	0.0003949760575779	0.0003950363607146	0.0003951581311412	0.0003950921236537	0.0003955235006288	0.0003948325174861	0.0003949233796448
0.0004116029595025	0.0004117647185922	0.0004117223725189	0.0004120337835047	0.0004117776697967	0.0004117208882235	0.0004121636156924	0.0004113886971027	0.0004116557247471	0.0004116315685678
0.0004197070957161	0.0004199596878607	0.0004199211543892	0.0004196906811558	0.0004198272363283	0.0004195107030682	0.0004194866050966	0.0004195352084935	0.0004199071845505	0.0004200091934763
0.0004234316875227	0.0004234730440658	0.0004235232481733	0.0004232405335642	0.0004232097417116	0.0004236951644998	0.0004232220235281	0.0004238977853674	0.0004233881190885	0.0004233313957229
0.0004257230611984	0.0004253554798197	0.000425369333243	0.0004258089174982	0.0004257307155058	0.0004257487889845	0.0004259155248292	0.0004255113308318	0.0004254828090779	0.0004253324004821
0.0004211564955767	0.0004212587664369	0.0004210696206428	0.0004210909537505	0.0004213513457216	0.0004209747712594	0.000421143922722	0.0004208342288621	0.0004212805069983	0.0004213891807012
0.0004098039062228	0.000410058622947	0.000410149776144	0.0004098016070202	0.0004098051576875	0.0004098729405086	0.0004097901110072	0.000410074921092	0.000409758387832	0.0004099275683984
0.0003951744001824	0.0003949793754146	0.000394947361201	0.0003952559491154	0.0003948670637328	0.000395205890527	0.0003951565595344	0.0003953081613872	0.0003950854297727	0.0003949022793677
0.0003762214328162	0.0003759886021726	0.0003762364503928	0.0003761967236642	0.0003764797875192	0.0003760275139939	0.0003763138083741	0.0003759321116377	0.0003763901768252	0.0003764390130527
0.0003514501731843	0.0003517584991641	0.0003516307333484	0.0003513481060509	0.0003514681884553	0.0003517624572851	0.0003513721749187	0.0003515776479617	0.0003513361443765	0.0003515621065162
0.0003283653059043	0.0003277016512584	0.000328206922859	0.0003284884733148	0.0003281270328443	0.0003283148107585	0.0003285285201855	0.0003284418780822	0.00032846321119	0.0003282200777903
0.0002989342319779	0.0002996890980285	0.0002991915680468	0.0002991265791934	0.0002991277433466	0.0002987923217006	0.0002990154316649	0.0002990035864059	0.0002991376095451	0.0002990239299834
0.0002659764140844	0.0002661560720298	0.0002658373268787	0.0002653985575307	0.0002660433528945	0.0002660648024175	0.0002655833086465	0.0002658193407115	0.0002657817676663	0.0002657440491021
0.0002320870116819	0.0002315404708497	0.0002320609783055	0.0002323982189409	0.0002318934275536	0.000232157719438	0.0002322784857824	0.0002320882049389	0.0002320315543329	0.0002322196960449
0.0001922232913785	0.0001923576928675	0.0001922798110172	0.0001924571406562	0.0001923133822856	0.0001922341034515	0.000192218911252	0.0001922741939779	0.0001922264345922	0.0001926394179463
0.0001518412464065	0.0001517185592093	0.0001517203927506	0.0001515377225587	0.0001517812925158	0.0001516399352113	0.000151752770762	0.0001518395292806	0.0001518656936241	0.0001513782335678
0.0001095746847568	0.0001098312350223	0.0001097044878406	0.0001099376604543	0.0001096054111258	0.0001096566265915	0.0001099313085433	0.0001096683918149	0.0001097417698475	0.0001097810818464
6.608264811803e-05	6.613233563257e-05	6.587787356693e-05	6.565819057869e-05	6.600798951695e-05	6.60686273477e-05	6.562205089722e-05	6.578197644558e-05	6.577331805602e-05	6.56146730762e-05
2.25285984925e-05	2.223837691417e-05	2.24415834964e-05	2.255906292703e-05	2.263730311824e-05	2.257808046124e-05	2.263703026983e-05	2.259580105601e-05	2.250048964925e-05	2.262882298965e-05
-2.222386319772e-05	-2.208731530118e-05	-2.201215647801e-05	-2.171594678657e-05	-2.211378341599e-05	-2.222774492111e-05	-2.196489913331e-05	-2.192669307988e-05	-2.193473119405e-05	-2.154992762371e-05
-6.705938722007e-05	-6.68801003485e-05	-6.714127084706e-05	-6.751964247087e-05	-6.732371548424e-05	-6.717202631989e-05	-6.733822374372e-05	-6.73094909871e-05	-6.717987707816e-05	-6.753870547982e-05
-0.0001099188593798	-0.0001101474990719	-0.0001098529101	-0.0001099263026845	-0.0001098979919334	-0.0001097187559935	-0.0001097149070119	-0.0001099381697713	-0.0001100047011278	-0.0001100211011362
-0.000151621963596	-0.000151617845404	-0.0001515190524515	-0.000151393483975	-0.0001514533796581	-0.0001516671327408	-0.0001516082120361	-0.0001515596668469	-0.0001516066986369	-0.0001514337782282
