########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5826
file                           	Q20-084_Q_BOA_157.56A_180517_113354.dat
date                           	17/05/2018
hour                           	11:33:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575579e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.939535e-05   	  +3.892196e-07   	  +7.701947e-05   	  +6.765413e-07   	  +1.179980e-04   	  +5.309922e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.204950e-04   	  +3.572366e-06   	  -7.069058e-04   	  +6.209481e-06   
2   	  -9.079413e+00   	  +3.972293e-05   	  +1.454026e-03   	  +3.775449e-05   	  +9.079413e+00   	  +3.972293e-05   	  -8.007269e-05   	  +2.079126e-06   	  +1.000000e+00   	  +6.187262e-06   	  -1.601454e-04   	  +4.158253e-06   
3   	  -8.829311e-02   	  +2.206287e-03   	  -2.178469e-01   	  +3.122613e-03   	  +2.350594e-01   	  +3.010277e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.166945e-04   	  +2.915986e-06   	  +2.879220e-04   	  +4.127069e-06   
4   	  -5.231896e+00   	  +1.872538e-01   	  +3.221617e+00   	  +4.365189e-01   	  +6.144229e+00   	  +2.789454e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.297816e-05   	  +2.969856e-06   	  -5.109502e-05   	  +6.923214e-06   
5   	  -6.557839e+01   	  +1.244416e+01   	  +2.367207e+02   	  +2.840598e+01   	  +2.456363e+02   	  +2.757581e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.248092e-05   	  +2.368381e-06   	  -4.505285e-05   	  +5.406245e-06   
6   	  +3.838925e+05   	  +1.547998e+03   	  -3.451698e+04   	  +2.154650e+03   	  +3.854411e+05   	  +1.553806e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.767521e-04   	  +3.535394e-06   	  +7.883154e-05   	  +4.920893e-06   
7   	  -6.137961e+05   	  +1.357065e+05   	  -2.705006e+05   	  +1.853100e+05   	  +6.707580e+05   	  +1.449342e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.682181e-05   	  +3.719195e-06   	  +7.413386e-06   	  +5.078638e-06   
8   	  -4.025084e+06   	  +1.683434e+07   	  -4.798766e+06   	  +1.378451e+07   	  +6.263342e+06   	  +1.511881e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.323747e-06   	  +5.536377e-06   	  +1.578193e-06   	  +4.533367e-06   
9   	  +5.403405e+09   	  +7.640535e+08   	  +1.245566e+09   	  +1.817634e+09   	  +5.545108e+09   	  +8.491284e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.132448e-05   	  +3.015329e-06   	  -4.915610e-06   	  +7.173274e-06   
10  	  -3.549512e+13   	  +5.471193e+10   	  +9.490014e+11   	  +1.271627e+11   	  +3.550780e+13   	  +5.479788e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680973e-03   	  +2.591051e-06   	  -4.494269e-05   	  +6.022157e-06   
11  	  +1.724114e+13   	  +4.302476e+12   	  +1.044596e+13   	  +9.651741e+12   	  +2.015875e+13   	  +6.209235e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.798050e-06   	  +2.445073e-06   	  -5.936380e-06   	  +5.485031e-06   
12  	  -2.498086e+14   	  +9.743553e+14   	  -1.244578e+15   	  +7.424522e+14   	  +1.269401e+15   	  +7.527641e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.703561e-06   	  +6.644649e-06   	  +8.487440e-06   	  +5.063178e-06   
13  	  -1.473379e+17   	  +6.299494e+16   	  -8.021467e+16   	  +4.201746e+16   	  +1.677583e+17   	  +5.886176e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.205731e-05   	  +5.155153e-06   	  +6.564323e-06   	  +3.438474e-06   
14  	  +7.241884e+20   	  +7.779840e+18   	  -1.874971e+19   	  +3.407325e+18   	  +7.244311e+20   	  +7.777734e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.111623e-04   	  +7.639904e-06   	  +1.841246e-05   	  +3.346037e-06   
15  	  -5.722391e+20   	  +3.990426e+20   	  -8.894083e+20   	  +2.887514e+20   	  +1.057594e+21   	  +3.249396e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.743354e-06   	  +4.702380e-06   	  +1.048092e-05   	  +3.402691e-06   

magnetic_center_x(um) 	9.846
magnetic_center_y(um) 	8.483


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.793962605414e-05	3.818478216999e-05	3.795304655796e-05	3.768053647946e-05	3.814374576905e-05	3.807490793406e-05	3.791313065449e-05	3.790389018832e-05	3.804172229138e-05	3.79228622478e-05
0.0001128440198954	0.0001124838090618	0.000112679299491	0.0001129580268753	0.0001128433141275	0.0001125980197685	0.000112406007247	0.0001130702003138	0.0001125153285102	0.000112921676191
0.0001875790330814	0.0001874419394881	0.000187770157936	0.0001878444454633	0.0001874707377283	0.0001877488393802	0.0001879329793155	0.0001875414745882	0.0001877163886093	0.0001874526496977
0.0002600857405923	0.0002605938352644	0.0002600112638902	0.0002597726415843	0.0002601853047963	0.0002602636814117	0.0002603037282825	0.0002599726431072	0.0002604066976346	0.0002600157749839
0.0003297400544398	0.0003294963389635	0.0003294949710835	0.0003293852496427	0.0003296796639916	0.0003294367052149	0.0003292463952675	0.0003299079544377	0.0003293053014204	0.0003296703798696
0.0003947056247853	0.0003942378680222	0.0003950608079322	0.000395507668145	0.0003947878722101	0.0003949627280235	0.0003947804507334	0.0003948576631956	0.0003948366211262	0.0003949867677875
0.0004553491307888	0.0004558902583085	0.0004554557381198	0.0004551252641249	0.0004553119651973	0.000455500325188	0.0004558616492432	0.0004550665034913	0.0004555818159133	0.0004553425533231
0.0005122244474478	0.0005123146111146	0.000511719903443	0.000511628924869	0.0005122412112541	0.0005117683904245	0.0005117441178299	0.0005122557631694	0.000512104248628	0.0005122562288307
0.0005590165383182	0.0005585546605289	0.0005592696252279	0.0005595172406174	0.0005588163039647	0.0005590280634351	0.00055877660634	0.0005594000103883	0.0005588081548922	0.0005588288768195
0.0006029906217009	0.0006030141375959	0.0006031325901859	0.0006033442914486	0.0006030595395714	0.0006033664685674	0.0006036668200977	0.0006024927133694	0.0006030626245774	0.0006029194337316
0.0006413109367713	0.0006420741556212	0.0006412743823603	0.0006407253094949	0.0006416258402169	0.0006413564551622	0.0006413321243599	0.0006414509261958	0.0006416540709324	0.0006415206589736
0.0006748256855644	0.0006740164826624	0.0006744719576091	0.000674705428537	0.0006744856364094	0.0006742213154212	0.0006741014658473	0.0006749996100552	0.0006743093254045	0.0006747719016857
0.0007028125110082	0.0007028903928585	0.0007033110014163	0.0007038522744551	0.0007029215339571	0.0007034915615804	0.0007035506423563	0.0007029481348582	0.0007030326523818	0.0007027398096398
0.0007174880593084	0.0007180698448792	0.0007172807818279	0.0007168232114054	0.0007175047649071	0.0007173308404163	0.0007171825272962	0.0007170277531259	0.0007179506937973	0.0007174187921919
0.0007234361255541	0.0007231402560137	0.0007234428194351	0.0007232041098177	0.0007235801895149	0.0007232087664306	0.0007230994524434	0.0007237800164148	0.0007228485774249	0.0007234683143906
0.0007263089064509	0.0007263407460414	0.0007266849279404	0.0007270592614077	0.0007265055319294	0.0007268172921613	0.0007274124654941	0.0007269140915014	0.0007266756729223	0.0007269475609064
0.0007197597296908	0.0007200692198239	0.000719559378922	0.0007194243953563	0.0007193881319836	0.0007197530358098	0.0007190784090199	0.0007189083844423	0.0007200222462416	0.0007197061204351
0.0007006746018305	0.000700369651895	0.0007005869410932	0.0007004027138464	0.0007007132517174	0.0007001711055636	0.0007004192448221	0.0007006450905465	0.0007001139456406	0.0007001501508057
0.0006745879654773	0.000674108217936	0.0006743603735231	0.0006747049628757	0.0006746561266482	0.0006745295831934	0.0006748174200766	0.0006748586893082	0.000674418755807	0.0006745319114998
0.0006423820159398	0.0006428982596844	0.0006426453473978	0.0006425507599488	0.0006425853352994	0.0006427939515561	0.0006425290484913	0.0006424384191632	0.000643111357931	0.0006429077475332
0.0006011205259711	0.0006008266354911	0.0006007420597598	0.0006004520109855	0.0006006702897139	0.0006007734918967	0.000600740488153	0.0006006073672324	0.0006005724426359	0.0006002202862874
0.000560374930501	0.000560239481274	0.0005604879115708	0.0005607102648355	0.0005605608457699	0.0005593186360784	0.0005606882623397	0.000560563756153	0.0005601444863714	0.0005608957144432
0.0005104071460664	0.0005108051700518	0.0005107650649734	0.0005107906181365	0.0005103789153509	0.0005109433550388	0.0005103478906676	0.0005108024342917	0.0005108949844725	0.000510813028086
0.000454336812254	0.0004541841626633	0.0004541949310806	0.000454212364275	0.0004545205156319	0.0004559330700431	0.0004543762479443	0.0004543161194306	0.0004543783434201	0.0004539332294371
0.0003962806658819	0.0003962760965806	0.000396209070459	0.0003960116882809	0.0003960644535255	0.0003955242573284	0.0003961732145399	0.0003962589253206	0.000396080838982	0.0003963465569541
0.0003281040990259	0.0003281141107436	0.0003282121615484	0.000328435387928	0.0003281562530901	0.0003279435040895	0.0003280174860265	0.0003281211829744	0.0003282305260655	0.0003283245896455
0.0002590788062662	0.0002592738601379	0.0002590462099761	0.0002591166703496	0.000259284657659	0.0002589828509372	0.0002594003744889	0.0002590699878056	0.0002590733347461	0.0002589857322164
0.0001872597058536	0.0001872033899417	0.0001873461733339	0.0001870891283033	0.000187109268154	0.0001871888962341	0.0001870258856798	0.0001872858265415	0.0001871185231721	0.0001872300344985
0.0001126212009694	0.0001123187976191	0.0001124298869399	0.0001126199495047	0.0001125919588958	0.0001132856996264	0.0001125507915276	0.0001124580594478	0.0001125506460085	0.0001123342881328
3.826208194369e-05	3.834874223685e-05	3.828549961327e-05	3.819958146778e-05	3.830834612017e-05	3.789330730797e-05	3.834088056465e-05	3.842722435365e-05	3.829295746982e-05	3.833413211396e-05
-3.793355062953e-05	-3.77052820113e-05	-3.778293466894e-05	-3.769843897317e-05	-3.807287430391e-05	-3.841309080599e-05	-3.796164310188e-05	-3.796673627221e-05	-3.793690484599e-05	-3.763464701478e-05
-0.0001148818337242	-0.000114916372695	-0.0001150337193394	-0.0001148385563283	-0.0001146157810581	-0.0001140838940046	-0.0001147596922237	-0.0001148373121396	-0.0001146670911112	-0.0001149626914412
-0.0001876218739199	-0.0001879337214632	-0.0001875312882476	-0.0001880248019006	-0.0001878875627881	-0.0001879453338915	-0.0001878253387986	-0.0001877740432974	-0.0001879887568066	-0.0001878706534626
-0.0002592595410533	-0.0002589948708192	-0.0002591454249341	-0.0002590225776657	-0.0002593046519905	-0.000259440363152	-0.0002591389929876	-0.0002592268283479	-0.0002589875948615	-0.0002589205105323
-0.000329470844008	-0.0003292610635981	-0.0003295397618786	-0.0003292197652627	-0.0003291441244073	-0.000329115166096	-0.000329321163008	-0.0003292630717624	-0.000329165981384	-0.0003293060290162
