########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5821
file                           	Q20-084_Q_BOA_050.0A_180517_113153.dat
date                           	17/05/2018
hour                           	11:31:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999415e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.658458e-05   	  +1.796216e-07   	  +2.215368e-05   	  +2.758862e-07   	  +4.276935e-05   	  +2.098305e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.032234e-03   	  +5.068026e-06   	  -6.250662e-04   	  +7.784130e-06   
2   	  -2.953512e+00   	  +1.181970e-05   	  +4.589203e-04   	  +1.993942e-05   	  +2.953512e+00   	  +1.181970e-05   	  -7.769062e-05   	  +3.375545e-06   	  +1.000000e+00   	  +5.659560e-06   	  -1.553812e-04   	  +6.751090e-06   
3   	  -1.700542e-02   	  +6.959894e-04   	  -4.896951e-02   	  +1.474279e-03   	  +5.183818e-02   	  +1.411285e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.909233e-05   	  +2.827777e-06   	  +1.989612e-04   	  +5.989939e-06   
4   	  -1.340310e+00   	  +5.575093e-02   	  +1.131739e+00   	  +9.632036e-02   	  +1.754213e+00   	  +7.533951e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.534750e-05   	  +2.718166e-06   	  -5.517851e-05   	  +4.696150e-06   
5   	  -8.761435e+00   	  +8.015643e+00   	  +7.308561e+01   	  +7.013429e+00   	  +7.360889e+01   	  +7.028626e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.126021e-06   	  +4.689683e-06   	  -4.275992e-05   	  +4.103321e-06   
6   	  +1.154620e+05   	  +5.641627e+02   	  -1.086951e+04   	  +7.102752e+02   	  +1.159725e+05   	  +5.656105e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.106350e-04   	  +3.960872e-06   	  +7.631262e-05   	  +4.986697e-06   
7   	  -1.895975e+05   	  +6.546313e+04   	  -1.697022e+05   	  +6.222021e+04   	  +2.544525e+05   	  +6.404097e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.597350e-05   	  +5.515239e-06   	  +1.429733e-05   	  +5.242024e-06   
8   	  -1.825442e+06   	  +3.980523e+06   	  -2.554935e+06   	  +4.026705e+06   	  +3.140053e+06   	  +4.011157e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.845506e-06   	  +4.024287e-06   	  +2.583018e-06   	  +4.070977e-06   
9   	  +1.006061e+09   	  +2.962840e+08   	  +5.615209e+08   	  +4.094152e+08   	  +1.152156e+09   	  +3.267222e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.220546e-05   	  +3.594498e-06   	  -6.812338e-06   	  +4.966999e-06   
10  	  -1.159894e+13   	  +2.796114e+10   	  +3.200540e+11   	  +3.596924e+10   	  +1.160336e+13   	  +2.796810e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688611e-03   	  +4.070678e-06   	  -4.659449e-05   	  +5.236518e-06   
11  	  +1.995017e+12   	  +3.317560e+12   	  +5.730477e+12   	  +4.289686e+12   	  +6.067822e+12   	  +4.195472e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.485286e-06   	  +5.795772e-06   	  -1.001113e-05   	  +7.494076e-06   
12  	  -4.303277e+13   	  +2.824926e+14   	  -4.327721e+14   	  +3.366386e+14   	  +4.349063e+14   	  +3.361507e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.021410e-07   	  +5.922169e-06   	  +9.072635e-06   	  +7.057285e-06   
13  	  -3.301906e+16   	  +1.841468e+16   	  -3.091655e+16   	  +2.228821e+16   	  +4.523374e+16   	  +2.031633e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.306528e-06   	  +4.632541e-06   	  +7.777616e-06   	  +5.606995e-06   
14  	  +2.359982e+20   	  +2.155696e+18   	  -7.259952e+18   	  +1.333555e+18   	  +2.361099e+20   	  +2.155067e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.124346e-04   	  +6.507645e-06   	  +2.191644e-05   	  +4.025753e-06   
15  	  -8.463971e+19   	  +1.721591e+20   	  -2.725470e+20   	  +1.889977e+20   	  +2.853870e+20   	  +1.875772e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.066136e-06   	  +6.236595e-06   	  +9.873234e-06   	  +6.846585e-06   

magnetic_center_x(um) 	12.387
magnetic_center_y(um) 	7.501


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.250326658919e-05	1.251349840459e-05	1.25343876789e-05	1.256011182704e-05	1.283669462282e-05	1.25487204059e-05	1.239498760697e-05	1.251237426914e-05	1.252650417882e-05	1.253553273273e-05
3.686379932333e-05	3.683692921186e-05	3.673935498227e-05	3.677933636936e-05	3.647361154435e-05	3.679933070089e-05	3.659789581434e-05	3.687254502438e-05	3.680385634652e-05	3.681528687594e-05
6.120053876657e-05	6.128314271336e-05	6.130353722256e-05	6.124984065536e-05	6.114469579188e-05	6.12028161413e-05	6.149747787276e-05	6.110441609053e-05	6.123045750428e-05	6.117439625086e-05
8.471287583234e-05	8.474423520966e-05	8.476476068608e-05	8.480763062835e-05	8.503564458806e-05	8.473962952849e-05	8.479658572469e-05	8.480659016641e-05	8.473280468024e-05	8.479641110171e-05
0.0001074289320968	0.00010733466479	0.0001072574377758	0.0001073834646377	0.0001072662562365	0.0001074375759345	0.0001072097002179	0.0001074515894288	0.000107410181954	0.0001074306783266
0.0001286972110393	0.000128724714159	0.0001288209459744	0.0001285948092118	0.0001286225015065	0.0001286797923967	0.0001287156628678	0.0001287097111344	0.0001287119521294	0.0001286287151743
0.0001481435901951	0.0001482129446231	0.0001482796214987	0.0001482886873418	0.0001483451487729	0.0001481975632487	0.0001483781816205	0.0001481708895881	0.000148194929352	0.0001482119114371
0.0001667011529207	0.0001666346361162	0.0001665063173277	0.0001667205942795	0.0001668089971645	0.0001666768803261	0.0001665687741479	0.0001666721072979	0.000166689089383	0.0001667732285568
0.0001821980113164	0.0001821547484724	0.0001822071208153	0.0001820500910981	0.0001818311720854	0.0001822044869186	0.0001819912722567	0.0001821890473366	0.0001821719924919	0.0001820415927796
0.0001962205715245	0.0001963516551768	0.000196403983864	0.000196234555915	0.000196356268134	0.0001962535316125	0.0001965561823454	0.000196198845515	0.0001962392852874	0.0001962396636372
0.0002086330350721	0.0002086385211442	0.0002085924643325	0.0002088337059831	0.0002089496410917	0.0002087222092086	0.000208645928069	0.0002087523025693	0.0002087874891004	0.0002088195178658
0.0002197423746111	0.0002195711276727	0.0002195065608248	0.0002194793487433	0.0002193330146838	0.0002195890847361	0.0002193043910665	0.0002195642882725	0.0002194861299358	0.0002195339620812
0.000228738077567	0.0002288945543114	0.0002289460971951	0.0002288985997438	0.0002287961106049	0.0002287853130838	0.0002290790871484	0.0002288885152666	0.0002288966643391	0.0002287806855747
0.0002334303717362	0.0002334590535611	0.0002335571625736	0.0002334692690056	0.000233710030443	0.000233550730627	0.0002336225879844	0.0002334223245271	0.0002334928431083	0.0002335297613172
0.0002356184995733	0.000235541825532	0.0002353784511797	0.0002356325858273	0.0002354332245886	0.0002356852492085	0.0002353640738875	0.000235575804254	0.0002355179312872	0.0002356249897275
0.000236571780988	0.0002365677355556	0.0002365903055761	0.0002364673273405	0.0002364435931668	0.0002363265084568	0.0002365369728068	0.0002365793625358	0.0002365481050219	0.0002364681859035
0.0002340002538403	0.0002340302162338	0.0002342572115595	0.0002340344653931	0.0002342241205042	0.000234060746152	0.0002341681101825	0.0002340078208363	0.0002341716899537	0.0002339838538319
0.0002282523637405	0.0002281902707182	0.0002279507170897	0.0002282999193994	0.0002282158529852	0.0002282516506966	0.0002281026827404	0.000228180346312	0.0002281346241944	0.0002281673223479
0.0002195310516981	0.0002197029825766	0.0002195583801949	0.0002195532579208	0.0002193900145357	0.0002195754641434	0.0002196029381594	0.0002196135610575	0.0002194772387156	0.0002196594869019
0.0002090291964123	0.0002089600166073	0.0002092769718729	0.0002089976333082	0.0002091505739372	0.0002090005436912	0.0002090964699164	0.0002090867928928	0.0002092224749504	0.0002091380447382
0.0001957484491868	0.0001956611959031	0.0001955382613232	0.0001957616914297	0.0001957831264008	0.0001958071370609	0.0001956660853466	0.000195612461539	0.000195670305402	0.0001956002088264
0.0001825144136092	0.0001824562205002	0.0001823213533498	0.0001825354265748	0.0001824613427743	0.0001825288054533	0.0001825156941777	0.000182589283213	0.0001824284845497	0.0001825677900342
0.0001661680580582	0.0001664132432779	0.0001663563743932	0.0001662043941906	0.000165895165992	0.0001660593552515	0.0001661592250457	0.0001662095601205	0.000166229219758	0.000166162091773
0.0001479932543589	0.0001478837803006	0.0001482043589931	0.0001479727216065	0.0001481574727222	0.0001480100036133	0.00014784578525	0.000148003353388	0.000148032020661	0.0001479249767726
0.0001291460066568	0.0001289668580284	0.0001288900675718	0.000129013453261	0.0001293361128774	0.0001290988002438	0.0001291315857088	0.0001289871142944	0.0001289845968131	0.0001291301450692
0.000106911516923	0.0001070504658855	0.0001069531572284	0.0001070242142305	0.0001068202182068	0.0001071038859664	0.000107138796011	0.0001069445424946	0.0001069837671821	0.0001069993013516
8.441171667073e-05	8.444112609141e-05	8.445964340353e-05	8.444821287412e-05	8.439731755061e-05	8.42625668156e-05	8.433564653387e-05	8.451977919322e-05	8.445765706711e-05	8.439513476333e-05
6.104601197876e-05	6.10874776612e-05	6.096785364207e-05	6.100741302362e-05	6.103537452873e-05	6.10161368968e-05	6.108430534368e-05	6.09815469943e-05	6.097723962739e-05	6.100950122345e-05
3.681719681481e-05	3.66910280718e-05	3.694136466947e-05	3.680805821205e-05	3.674196705106e-05	3.675360858324e-05	3.66816384485e-05	3.685843694257e-05	3.69250010408e-05	3.677814675029e-05
1.253793470823e-05	1.251521644008e-05	1.25208771351e-05	1.250387776963e-05	1.277080627915e-05	1.270608572668e-05	1.260395038116e-05	1.249777051271e-05	1.254692688235e-05	1.258040174434e-05
-1.221555066877e-05	-1.203376086778e-05	-1.234477440448e-05	-1.218455963681e-05	-1.228916607943e-05	-1.205549051519e-05	-1.190509647131e-05	-1.219929617946e-05	-1.230164161825e-05	-1.212327151734e-05
-3.720000677276e-05	-3.723715053638e-05	-3.705241397256e-05	-3.725137139554e-05	-3.734595884453e-05	-3.744809873751e-05	-3.740881948033e-05	-3.718031439348e-05	-3.715734055731e-05	-3.731855031219e-05
-6.102274710429e-05	-6.110338290455e-05	-6.097585355747e-05	-6.09885501035e-05	-6.080615639803e-05	-6.107860099291e-05	-6.114831194282e-05	-6.10164970567e-05	-6.097769073676e-05	-6.100030441303e-05
-8.413492469117e-05	-8.414682088187e-05	-8.425609121332e-05	-8.410797454417e-05	-8.422690007137e-05	-8.402478852076e-05	-8.410768350586e-05	-8.415426418651e-05	-8.422657992924e-05	-8.409772271989e-05
