########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8816
file                           	Q20-111_Q_BOA_030.0A_180611_100046.dat
date                           	11/06/2018
hour                           	10:00:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999740e+01
main_coil_current_std(A)       	+2.603641e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.130287e-06   	  +1.819230e-07   	  +1.109664e-05   	  +3.574612e-07   	  +1.267737e-05   	  +3.250211e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.878110e-04   	  +8.541104e-06   	  -5.209762e-04   	  +1.678245e-05   
2   	  -1.774975e+00   	  +1.299867e-05   	  -6.135911e-04   	  +2.694558e-05   	  +1.774975e+00   	  +1.299867e-05   	  +1.728450e-04   	  +7.590410e-06   	  +1.000000e+00   	  +1.035671e-05   	  +3.456899e-04   	  +1.518082e-05   
3   	  -2.928388e-02   	  +1.132002e-03   	  -1.970714e-02   	  +2.764329e-03   	  +3.529755e-02   	  +1.806645e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.979783e-04   	  +7.653081e-06   	  +1.332332e-04   	  +1.868868e-05   
4   	  -2.569324e+00   	  +2.780224e-01   	  +5.384668e-01   	  +1.818913e-01   	  +2.625142e+00   	  +2.746567e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.084438e-04   	  +2.255537e-05   	  -4.368470e-05   	  +1.475646e-05   
5   	  +1.755401e+01   	  +7.622947e+00   	  +4.419687e+01   	  +1.327334e+01   	  +4.755530e+01   	  +1.265281e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.708944e-05   	  +7.421204e-06   	  -4.302719e-05   	  +1.292206e-05   
6   	  +6.938717e+04   	  +7.561035e+02   	  -4.092001e+03   	  +2.583429e+03   	  +6.950773e+04   	  +7.699626e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.106099e-04   	  +8.833118e-06   	  +4.780445e-05   	  +3.018069e-05   
7   	  -6.437463e+04   	  +1.340263e+05   	  +5.411226e+04   	  +2.277931e+05   	  +8.409655e+04   	  +1.789128e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.024625e-06   	  +1.878901e-05   	  -7.585914e-06   	  +3.193409e-05   
8   	  +7.687069e+06   	  +1.368305e+07   	  -1.290298e+06   	  +1.295327e+07   	  +7.794607e+06   	  +1.366357e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.293167e-05   	  +2.301855e-05   	  +2.170575e-06   	  +2.179088e-05   
9   	  -7.460804e+07   	  +5.001515e+08   	  +2.751938e+08   	  +2.347799e+09   	  +2.851280e+08   	  +2.269774e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.506123e-06   	  +1.009667e-05   	  -5.555504e-06   	  +4.739551e-05   
10  	  -6.943078e+12   	  +5.969004e+10   	  +1.609330e+10   	  +5.268033e+10   	  +6.943096e+12   	  +5.969000e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681937e-03   	  +1.445971e-05   	  -3.898535e-06   	  +1.276163e-05   
11  	  -4.306320e+12   	  +1.318491e+13   	  +2.040046e+12   	  +1.120047e+13   	  +4.765100e+12   	  +1.284415e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.251831e-05   	  +3.832798e-05   	  -5.930268e-06   	  +3.255930e-05   
12  	  +2.261062e+14   	  +6.558466e+14   	  -2.234576e+14   	  +7.202871e+14   	  +3.178951e+14   	  +6.884415e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.887444e-06   	  +2.287823e-05   	  +7.795027e-06   	  +2.512614e-05   
13  	  -2.908746e+16   	  +5.384578e+16   	  -1.448028e+16   	  +1.257968e+17   	  +3.249244e+16   	  +7.393527e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.217610e-05   	  +2.253996e-05   	  +6.061372e-06   	  +5.265881e-05   
14  	  +1.444501e+20   	  +5.193331e+18   	  +1.662583e+18   	  +4.555187e+18   	  +1.444596e+20   	  +5.193252e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.256052e-04   	  +2.608727e-05   	  -8.351463e-06   	  +2.288173e-05   
15  	  +4.340911e+19   	  +2.977209e+20   	  -9.417623e+19   	  +4.557948e+20   	  +1.036991e+20   	  +4.322926e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.616671e-06   	  +1.794623e-05   	  +5.676854e-06   	  +2.747472e-05   

magnetic_center_x(um) 	-3.454
magnetic_center_y(um) 	-6.252


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.715032552369e-06	7.707560143899e-06	7.75380703999e-06	7.545683274657e-06	7.530844868597e-06	7.504303084716e-06	7.542210369138e-06	7.758048013784e-06	7.489531071769e-06	7.941182047944e-06
2.229121673736e-05	2.244318966405e-05	2.239132845716e-05	2.256757761643e-05	2.262182169943e-05	2.259113898617e-05	2.253427919641e-05	2.213749030489e-05	2.249935096188e-05	2.243193375762e-05
3.690483572427e-05	3.698323780554e-05	3.689874210977e-05	3.707693031174e-05	3.696732892422e-05	3.696229032357e-05	3.690748417284e-05	3.690063749673e-05	3.705501512741e-05	3.68151377188e-05
5.100000271341e-05	5.115641397424e-05	5.100234920974e-05	5.097473695059e-05	5.099212648929e-05	5.098036126583e-05	5.101563510834e-05	5.140995563124e-05	5.102540671942e-05	5.108976256452e-05
6.462705641752e-05	6.469342770288e-05	6.46419939585e-05	6.459900760092e-05	6.484417099273e-05	6.491639214801e-05	6.494394619949e-05	6.46973203402e-05	6.458316056523e-05	6.487300561275e-05
7.791422103764e-05	7.769410149194e-05	7.781205204083e-05	7.78050016379e-05	7.767618080834e-05	7.753005047562e-05	7.750224176561e-05	7.754187390674e-05	7.784436456859e-05	7.761629967717e-05
8.935669757193e-05	8.929181785788e-05	8.940802217694e-05	8.93925971468e-05	8.917209197534e-05	8.919561514631e-05	8.924823487177e-05	8.925316797104e-05	8.927856833907e-05	8.920885738917e-05
0.000100291435956	0.000100183126051	0.0001003395227599	0.0001002168501145	0.0001003996803774	0.0001005449666991	0.0001005431404337	0.0001003839497571	0.0001002220014925	0.0001004017249215
0.000109767257527	0.0001096286068787	0.0001096892301575	0.0001096219857573	0.0001097702188417	0.0001096297346521	0.0001095833067666	0.0001097813947126	0.0001098400243791	0.0001097407002817
0.0001182286287076	0.0001181852348964	0.0001181366824312	0.0001183679050882	0.0001181490588351	0.0001181591142085	0.0001182744017569	0.0001182571868412	0.0001182790074381	0.00011821516091
0.0001255861134268	0.0001256119430764	0.0001255636307178	0.0001256260147784	0.0001256118121091	0.000125746591948	0.0001256965188077	0.0001255530078197	0.0001255582901649	0.0001255688839592
0.0001321779127466	0.0001322444295511	0.0001322501921095	0.0001321370800724	0.0001322563475696	0.000132073459099	0.0001320823648712	0.000132140587084	0.0001321862800978	0.0001322352618445
0.0001378521992592	0.0001379510795232	0.0001378543529427	0.0001378560555167	0.0001378455053782	0.0001379078748869	0.0001379623136017	0.0001379277091473	0.0001379016466672	0.0001379212626489
0.0001405226503266	0.0001405308721587	0.0001405273796991	0.000140532545629	0.0001405296061421	0.0001405357907061	0.000140507298056	0.000140543517773	0.0001405001094099	0.0001404460927006
0.0001418215106241	0.0001418532046955	0.0001417866733391	0.0001417862513335	0.0001417801249772	0.0001417974563083	0.0001416611921741	0.0001418565225322	0.0001417285820935	0.0001418032916263
0.0001421407214366	0.0001420654443791	0.0001421929046046	0.0001421763008693	0.0001422215573257	0.0001422250934411	0.0001422736240784	0.0001421312335879	0.0001422637869837	0.000142260818393
0.0001410572294844	0.0001411302218912	0.0001411857665516	0.000141186901601	0.000141138327308	0.0001410010736436	0.0001410300901625	0.0001410394179402	0.0001411236007698	0.0001410129334545
0.0001372146653011	0.0001373489067191	0.0001373255217914	0.0001372867263854	0.0001371525722789	0.0001373356353724	0.0001373047998641	0.0001372916303808	0.000137269962579	0.0001372444967274
0.000131947977934	0.0001317339774687	0.0001316491398029	0.0001316783600487	0.000131824213895	0.0001317590795225	0.0001317879359704	0.0001317890855717	0.0001317158603342	0.000131903696456
0.0001258161501028	0.0001258365227841	0.0001257962867385	0.0001258272532141	0.0001259666751139	0.0001257851836272	0.0001258436823264	0.0001258776028408	0.0001258806296391	0.0001257942640223
0.0001179050668725	0.0001180315084639	0.00011811114382	0.0001182194027933	0.0001178762468044	0.0001181591433124	0.0001181063489639	0.000118097923405	0.0001181440748041	0.0001180427861982
0.0001095967381843	0.0001095612751669	0.0001095336119761	0.0001095838888432	0.0001096538107959	0.0001095162442653	0.0001094964973163	0.0001095098705264	0.0001094676845241	0.0001095203697332
0.0001001024284051	9.988402598538e-05	0.0001000402262434	9.982231131289e-05	0.000100059522083	9.993570711231e-05	9.993958519772e-05	9.988158853957e-05	9.988955571316e-05	0.0001000674601528
8.934176730691e-05	8.930660987971e-05	8.943938155426e-05	8.92781681614e-05	8.906413859222e-05	8.939136750996e-05	8.939691906562e-05	8.925730071496e-05	8.945059380494e-05	8.920092659537e-05
7.76334782131e-05	7.76429878897e-05	7.758857100271e-05	7.755627302686e-05	7.767060014885e-05	7.737678970443e-05	7.736732368357e-05	7.772395474603e-05	7.747192285024e-05	7.743539754301e-05
6.451964873122e-05	6.444217433454e-05	6.408153421944e-05	6.449145439547e-05	6.444712926168e-05	6.442719313782e-05	6.44600513624e-05	6.43614839646e-05	6.426969048334e-05	6.443920574384e-05
5.049587343819e-05	5.105799573357e-05	5.088208490633e-05	5.091153798276e-05	5.067286838312e-05	5.102008071844e-05	5.092527862871e-05	5.069136750535e-05	5.098685142002e-05	5.103553121444e-05
3.675343032228e-05	3.690061566886e-05	3.66898093489e-05	3.659665162559e-05	3.689000732265e-05	3.657179695438e-05	3.65737323591e-05	3.671561353258e-05	3.69270092051e-05	3.658270361484e-05
2.23353090405e-05	2.242543632747e-05	2.233915620309e-05	2.229555138911e-05	2.243937706226e-05	2.244373172289e-05	2.248686359962e-05	2.251197474834e-05	2.21082373173e-05	2.228968332929e-05
7.469061074517e-06	7.568724868179e-06	7.706017640885e-06	7.671116691199e-06	7.330393145821e-06	7.533074040111e-06	7.572479262308e-06	7.708176781307e-06	7.618615654792e-06	7.583182650706e-06
-7.272825769178e-06	-7.247546818689e-06	-7.15671785656e-06	-7.169369837356e-06	-7.156976153055e-06	-7.392674433504e-06	-7.40999212212e-06	-7.482500677725e-06	-7.13854251444e-06	-7.155982075346e-06
-2.212230174337e-05	-2.264230352012e-05	-2.194133412559e-05	-2.227285767731e-05	-2.202029827458e-05	-2.195707565988e-05	-2.194299850089e-05	-2.219843918283e-05	-2.227922414022e-05	-2.196085915784e-05
-3.642306546681e-05	-3.647920675576e-05	-3.686548734549e-05	-3.658196510514e-05	-3.676110645756e-05	-3.659016510937e-05	-3.6593319237e-05	-3.645733886515e-05	-3.657102206489e-05	-3.682187525555e-05
