########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8811
file                           	Q20-111_Q_BOA_002.0A_180611_095850.dat
date                           	11/06/2018
hour                           	09:58:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996450e+00
main_coil_current_std(A)       	+3.034451e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.766060e-06   	  +3.506460e-07   	  +7.914509e-06   	  +3.248703e-07   	  +1.181030e-05   	  +3.393129e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.776927e-03   	  +1.910797e-04   	  -4.312869e-03   	  +1.770335e-04   
2   	  -1.529241e-01   	  +2.184899e-05   	  -5.327195e-05   	  +1.657699e-05   	  +1.529241e-01   	  +2.184899e-05   	  +1.741777e-04   	  +5.420007e-05   	  +1.000000e+00   	  +2.020554e-04   	  +3.483654e-04   	  +1.084002e-04   
3   	  +1.430030e-02   	  +1.158431e-03   	  -2.133037e-02   	  +9.234075e-04   	  +2.568041e-02   	  +1.002198e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.122156e-03   	  +9.090255e-05   	  +1.673807e-03   	  +7.246047e-05   
4   	  -1.469426e-01   	  +5.728746e-02   	  -3.907672e-02   	  +8.113836e-02   	  +1.520497e-01   	  +5.916011e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.383663e-04   	  +5.394438e-05   	  +3.679932e-05   	  +7.640342e-05   
5   	  +3.740040e+00   	  +5.654602e+00   	  +1.761406e+01   	  +7.740631e+00   	  +1.800675e+01   	  +7.662369e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.226572e-05   	  +6.389545e-05   	  -1.990270e-04   	  +8.746700e-05   
6   	  +3.082675e+03   	  +5.706693e+02   	  -3.202675e+02   	  +6.187602e+02   	  +3.099267e+03   	  +5.712043e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.180066e-04   	  +7.738090e-05   	  +4.343193e-05   	  +8.390184e-05   
7   	  -5.892578e+04   	  +3.822520e+04   	  +4.958364e+04   	  +3.779880e+04   	  +7.701159e+04   	  +3.804902e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.587772e-05   	  +6.219853e-05   	  -8.067521e-05   	  +6.150470e-05   
8   	  -7.720012e+05   	  +2.084433e+06   	  -2.626712e+05   	  +4.922821e+06   	  +8.154643e+05   	  +2.531502e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.507135e-05   	  +4.070048e-05   	  +5.131748e-06   	  +9.612262e-05   
9   	  +1.627133e+08   	  +3.208811e+08   	  -3.733581e+07   	  +2.613049e+08   	  +1.669419e+08   	  +3.181664e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.812932e-05   	  +7.518601e-05   	  +8.748968e-06   	  +6.122664e-05   
10  	  -5.717273e+11   	  +2.346076e+10   	  +5.152415e+09   	  +1.444946e+10   	  +5.717505e+11   	  +2.346017e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.607539e-03   	  +6.596581e-05   	  -1.448726e-05   	  +4.062802e-05   
11  	  +7.939149e+11   	  +1.892124e+12   	  -2.133292e+11   	  +1.462644e+12   	  +8.220768e+11   	  +1.866309e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.678880e-05   	  +6.384177e-05   	  +7.201482e-06   	  +4.935079e-05   
12  	  -8.261054e+13   	  +1.881785e+14   	  +7.515114e+12   	  +2.219686e+14   	  +8.295167e+13   	  +1.884805e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.344568e-05   	  +7.619153e-05   	  -3.043053e-06   	  +8.987275e-05   
13  	  +1.644948e+15   	  +1.402008e+16   	  +6.714164e+15   	  +1.349397e+16   	  +6.912731e+15   	  +1.352431e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.995201e-06   	  +6.811900e-05   	  -3.261808e-05   	  +6.556283e-05   
14  	  +1.357130e+19   	  +2.245149e+18   	  +4.457211e+17   	  +1.158046e+18   	  +1.357861e+19   	  +2.244261e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.912636e-04   	  +1.309014e-04   	  -2.598595e-05   	  +6.751885e-05   
15  	  -7.265816e+17   	  +6.606221e+19   	  -7.345276e+19   	  +2.060560e+20   	  +7.345635e+19   	  +2.060469e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.093865e-07   	  +4.622037e-05   	  +5.138654e-05   	  +1.441669e-04   

magnetic_center_x(um) 	-57.323
magnetic_center_y(um) 	-51.754


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.875334742697e-07	7.531337473665e-07	7.807378779034e-07	8.356344665117e-07	8.898975352167e-07	8.805742481854e-07	8.864084861671e-07	8.783643465904e-07	8.171772947208e-07	6.811988555455e-07
2.214421101598e-06	2.165757678085e-06	2.090415819112e-06	2.123099420714e-06	2.129601170964e-06	2.144193331333e-06	2.059334974547e-06	2.134893520633e-06	1.863775082711e-06	2.317550752196e-06
3.228817377021e-06	3.471698391877e-06	3.489409891699e-06	3.386559455976e-06	3.364886197232e-06	3.361279141245e-06	3.434466634644e-06	3.313622300993e-06	3.580664269975e-06	3.378567726031e-06
4.677398464992e-06	4.412207999849e-06	4.516445642366e-06	4.570195414999e-06	4.571697445499e-06	4.556741259876e-06	4.344286026026e-06	4.599319254339e-06	4.670908765547e-06	4.415015155246e-06
5.74859268454e-06	5.896315542486e-06	5.750709078711e-06	5.728812539019e-06	5.779277671536e-06	5.733082616644e-06	5.832871920575e-06	5.531611805054e-06	5.755657639384e-06	5.945765678916e-06
6.771056177968e-06	6.797016339988e-06	6.920673513378e-06	6.893304998812e-06	6.864590432087e-06	6.898696028657e-06	6.999259767326e-06	7.068284958223e-06	6.827564448031e-06	6.834568466729e-06
7.951333827805e-06	7.882435056672e-06	7.836474651413e-06	7.870157787693e-06	7.851434020267e-06	7.873736649344e-06	7.834369171178e-06	7.892563189671e-06	7.719074346824e-06	7.803850166965e-06
8.821884875942e-06	8.859899935487e-06	8.767667168286e-06	8.839349902701e-06	8.840257578413e-06	8.789706043899e-06	8.81858431967e-06	8.780312782619e-06	8.964640073827e-06	8.908104064176e-06
9.514788871456e-06	9.503200999461e-06	9.662225238571e-06	9.569977919455e-06	9.602308637113e-06	9.564474567014e-06	9.597965799912e-06	9.606105777493e-06	9.616794159228e-06	9.481875167694e-06
1.041311952577e-05	1.043741940521e-05	1.034191336657e-05	1.03573747765e-05	1.035938203131e-05	1.035995683196e-05	1.030789007928e-05	1.032489944919e-05	1.033368516801e-05	1.043272914103e-05
1.100113877328e-05	1.09177435661e-05	1.091135345632e-05	1.094595427276e-05	1.095331754186e-05	1.096310097637e-05	1.090205660148e-05	1.091643753171e-05	1.087770215236e-05	1.099715518649e-05
1.144761517935e-05	1.152249205916e-05	1.154979145213e-05	1.152224012912e-05	1.152194181486e-05	1.150963726104e-05	1.157776114269e-05	1.146359409177e-05	1.158799295808e-05	1.146675640484e-05
1.205056742037e-05	1.204526142828e-05	1.201910981763e-05	1.202975454362e-05	1.202894327434e-05	1.200378210342e-05	1.201408122142e-05	1.208864887303e-05	1.202352996188e-05	1.204841828439e-05
1.222358787345e-05	1.219985279022e-05	1.222015089297e-05	1.221241745952e-05	1.222844912263e-05	1.221027105203e-05	1.224106836162e-05	1.220975900651e-05	1.222289120051e-05	1.223641811521e-05
1.234195951838e-05	1.235749823536e-05	1.235563195223e-05	1.234917726833e-05	1.234951650986e-05	1.234307455888e-05	1.232515751326e-05	1.234329101862e-05	1.2353011698e-05	1.233145576407e-05
1.236768366653e-05	1.237226024386e-05	1.234623869095e-05	1.236262050952e-05	1.237168908119e-05	1.235516810993e-05	1.236462867382e-05	1.232904196513e-05	1.237191645487e-05	1.234786577697e-05
1.225837058882e-05	1.229251938639e-05	1.231449277839e-05	1.228284963872e-05	1.226502627105e-05	1.226747008332e-05	1.229467488884e-05	1.227265420312e-05	1.226283711731e-05	1.233431157743e-05
1.198371955979e-05	1.191051069327e-05	1.195201002702e-05	1.19329415611e-05	1.198493191623e-05	1.199846155941e-05	1.199676808028e-05	1.202204202855e-05	1.194719789055e-05	1.193699881696e-05
1.14540953291e-05	1.154878918896e-05	1.143577810581e-05	1.151399010269e-05	1.146533031715e-05	1.146550857811e-05	1.149520176114e-05	1.148036608356e-05	1.144836460298e-05	1.147025250248e-05
1.101294947148e-05	1.091674221243e-05	1.103843624151e-05	1.0962563465e-05	1.097767926694e-05	1.093632818083e-05	1.089855231839e-05	1.087157215807e-05	1.103303657146e-05	1.107365096686e-05
1.032780710375e-05	1.034925753629e-05	1.030686235026e-05	1.02839567262e-05	1.033464559441e-05	1.030095245369e-05	1.031777992466e-05	1.03427155409e-05	1.038232039718e-05	1.017844897433e-05
9.512011274637e-06	9.665832294559e-06	9.527814654575e-06	9.625261554902e-06	9.561695151206e-06	9.602255886421e-06	9.581433914718e-06	9.576810953149e-06	9.480245353188e-06	9.650083484303e-06
8.892406185623e-06	8.642850843898e-06	8.832616913423e-06	8.745159902901e-06	8.801827789284e-06	8.789556886768e-06	8.776497452345e-06	8.711871487321e-06	8.740507837501e-06	8.779896234046e-06
7.74622640165e-06	7.964641554281e-06	7.869421096984e-06	7.809674571035e-06	7.85621250543e-06	7.796841600793e-06	7.861640369811e-06	7.924688361527e-06	7.852356247895e-06	7.809424459992e-06
6.836863576609e-06	6.761136774003e-06	6.773318546038e-06	6.912222488609e-06	6.862122518214e-06	6.852853402961e-06	6.885989478178e-06	7.076048404997e-06	7.148561508075e-06	7.039056072244e-06
5.881523975404e-06	5.752583092544e-06	5.752981905971e-06	5.694329956896e-06	5.714862709283e-06	5.73327542952e-06	5.805227374367e-06	5.427808446257e-06	5.533050170925e-06	5.54485086468e-06
4.379029633128e-06	4.678651293943e-06	4.62864045403e-06	4.50162724519e-06	4.545315277937e-06	4.590795015247e-06	4.415347575559e-06	4.544201146928e-06	4.433374670043e-06	4.558099590213e-06
3.419029553697e-06	3.156880893584e-06	3.274121809227e-06	3.412492105781e-06	3.372393848622e-06	3.262135351179e-06	3.327321337565e-06	3.310595729999e-06	3.355784656378e-06	3.493119947962e-06
2.102091229972e-06	2.273680138387e-06	2.091097940138e-06	2.09582503885e-06	2.084555944748e-06	2.130063421646e-06	2.158278448405e-06	2.119930968547e-06	2.235299689346e-06	1.946869360836e-06
7.852362386984e-07	7.822774819033e-07	9.030382557285e-07	8.018686230571e-07	8.218846119235e-07	8.134574613905e-07	7.975476705724e-07	8.917594414015e-07	7.850218821659e-07	9.434277785658e-07
-2.55705458585e-07	-5.141818633092e-07	-4.427664350715e-07	-3.720382437677e-07	-4.438983012278e-07	-3.343961338942e-07	-4.257440195943e-07	-3.352661224199e-07	-5.125382926963e-07	-4.23687907869e-07
