########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8810
file                           	Q20-111_Q_BOA_000.0A_180611_095827.dat
date                           	11/06/2018
hour                           	09:58:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.690162e-06   	  +2.903098e-07   	  +8.939721e-06   	  +8.159255e-08   	  +1.318400e-05   	  +2.204320e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.891642e-02   	  +5.667330e-04   	  -1.745143e-02   	  +1.593174e-04   
2   	  -4.268859e-02   	  +8.594730e-06   	  -1.418288e-05   	  +4.707164e-06   	  +4.268859e-02   	  +8.594730e-06   	  +1.661203e-04   	  +5.513376e-05   	  +1.000000e+00   	  +2.847315e-04   	  +3.322321e-04   	  +1.102675e-04   
3   	  +2.037405e-02   	  +6.259082e-04   	  -2.515059e-02   	  +4.265320e-04   	  +3.236749e-02   	  +5.148486e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.727280e-03   	  +1.759501e-04   	  +7.069985e-03   	  +1.199090e-04   
4   	  -4.786068e-03   	  +3.587376e-02   	  -1.952001e-01   	  +1.892505e-02   	  +1.952587e-01   	  +1.893979e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.614639e-05   	  +1.210118e-04   	  +6.584574e-04   	  +6.383939e-05   
5   	  +3.241064e+00   	  +2.232564e+00   	  +2.191660e+01   	  +3.913055e+00   	  +2.215495e+01   	  +3.884711e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.311916e-04   	  +9.037242e-05   	  -8.871610e-04   	  +1.583974e-04   
6   	  -2.939224e+03   	  +1.578880e+02   	  -2.584940e+02   	  +3.563356e+02   	  +2.950569e+03   	  +1.603491e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.427727e-03   	  +7.669468e-05   	  +1.255608e-04   	  +1.730902e-04   
7   	  -7.187590e+04   	  +1.663028e+04   	  +6.088420e+04   	  +1.323051e+04   	  +9.419676e+04   	  +1.530210e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.189578e-04   	  +9.693804e-05   	  -3.549043e-04   	  +7.712077e-05   
8   	  -4.240698e+05   	  +9.654813e+05   	  +1.136452e+06   	  +9.665314e+05   	  +1.212996e+06   	  +9.664031e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.966229e-05   	  +6.753355e-05   	  -7.948557e-05   	  +6.760700e-05   
9   	  +1.431037e+08   	  +3.796592e+07   	  +3.786973e+07   	  +8.270270e+07   	  +1.480297e+08   	  +4.236406e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.201201e-04   	  +3.186772e-05   	  -3.178234e-05   	  +6.941872e-05   
10  	  -1.384333e+11   	  +6.542239e+09   	  -2.329311e+09   	  +5.484814e+09   	  +1.384529e+11   	  +6.541964e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.394372e-03   	  +6.589744e-05   	  +2.346285e-05   	  +5.524591e-05   
11  	  +3.324764e+11   	  +3.471768e+11   	  -1.315590e+11   	  +4.948763e+11   	  +3.575588e+11   	  +3.706328e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.018862e-05   	  +4.196334e-05   	  +1.590408e-05   	  +5.981582e-05   
12  	  +2.422299e+13   	  +3.641231e+13   	  -3.570228e+13   	  +2.696020e+13   	  +4.314401e+13   	  +3.026005e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.513990e-05   	  +5.281399e-05   	  +5.177879e-05   	  +3.910424e-05   
13  	  -3.708126e+15   	  +2.084737e+15   	  -3.295525e+15   	  +3.298059e+15   	  +4.960916e+15   	  +2.688537e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.454021e-05   	  +3.628551e-05   	  +5.736000e-05   	  +5.740376e-05   
14  	  +3.162764e+18   	  +1.735173e+17   	  +1.344376e+17   	  +2.615316e+17   	  +3.165620e+18   	  +1.737161e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.605873e-04   	  +3.624172e-05   	  -2.807795e-05   	  +5.462449e-05   
15  	  -8.116706e+18   	  +1.220998e+19   	  +2.872708e+17   	  +1.535679e+19   	  +8.121788e+18   	  +1.221442e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.034112e-05   	  +3.060266e-05   	  -7.187941e-07   	  +3.848972e-05   

magnetic_center_x(um) 	-226.997
magnetic_center_y(um) 	-209.417


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.816678599833e-07	3.888734738666e-07	4.014351020487e-07	3.873168168411e-07	4.005096911897e-07	4.100815260699e-07	3.852153440675e-07	3.79742033374e-07	3.984427792147e-07	3.997924977739e-07
7.51821630729e-07	7.510757882301e-07	7.248601150422e-07	7.217919346658e-07	7.44152828247e-07	7.378371265077e-07	7.450109364981e-07	7.53040581003e-07	7.33621220661e-07	7.226450975395e-07
1.082458084056e-06	1.080803713194e-06	1.102449687096e-06	1.094875869967e-06	1.078578065972e-06	1.081394088942e-06	1.092565639738e-06	1.083131337509e-06	1.090730506803e-06	1.094294475479e-06
1.421413799108e-06	1.427367010365e-06	1.413977884113e-06	1.401556914971e-06	1.428193058928e-06	1.441309109396e-06	1.417805947312e-06	1.416471604898e-06	1.425018922419e-06	1.414901021235e-06
1.748363501974e-06	1.752750449668e-06	1.748380441313e-06	1.746454017848e-06	1.737115553624e-06	1.724098751765e-06	1.747130454532e-06	1.757198106134e-06	1.735293949423e-06	1.72460943304e-06
2.04147841032e-06	2.030082441706e-06	2.048352598649e-06	2.052678382825e-06	2.050848706858e-06	2.05564629141e-06	2.045561132036e-06	2.032851853073e-06	2.048320311587e-06	2.062431576633e-06
2.326977437406e-06	2.345893562961e-06	2.328058826606e-06	2.307037902938e-06	2.318477527297e-06	2.327484935449e-06	2.324695969946e-06	2.330837560294e-06	2.321368128833e-06	2.307769136678e-06
2.581825356174e-06	2.570334572738e-06	2.579552983661e-06	2.5933049983e-06	2.583399236755e-06	2.554423417678e-06	2.574579866632e-06	2.588292772998e-06	2.583788273114e-06	2.58667205344e-06
2.79636947198e-06	2.797747356453e-06	2.801946266118e-06	2.788973461065e-06	2.792178747768e-06	2.80957533505e-06	2.803979668897e-06	2.780465592878e-06	2.788949359456e-06	2.804311634463e-06
2.990889015564e-06	3.009624151673e-06	2.992003601321e-06	2.986457502629e-06	2.994053602379e-06	2.983530293932e-06	2.985358605656e-06	3.016017672053e-06	3.002497123816e-06	2.979700411743e-06
3.166565420543e-06	3.154708565489e-06	3.161368113069e-06	3.174226094416e-06	3.165527004967e-06	3.157260607622e-06	3.166511532982e-06	3.154811111017e-06	3.152933913952e-06	3.177030066581e-06
3.306249482193e-06	3.314178457003e-06	3.308921577627e-06	3.291077291578e-06	3.298903493487e-06	3.314019977552e-06	3.312261696919e-06	3.31214914695e-06	3.309924295536e-06	3.300408934592e-06
3.430899596424e-06	3.448398956607e-06	3.443164587225e-06	3.444970616329e-06	3.444279172982e-06	3.420976099733e-06	3.422463350944e-06	3.445338052188e-06	3.437610530455e-06	3.434928657953e-06
3.501126229821e-06	3.476083293208e-06	3.481546400508e-06	3.494075599519e-06	3.490481731205e-06	3.492631321933e-06	3.504288315526e-06	3.485741217446e-06	3.476720394247e-06	3.496774297673e-06
3.5136997667e-06	3.537597649483e-06	3.538100600053e-06	3.508328063617e-06	3.511871227602e-06	3.522355427776e-06	3.513408046274e-06	3.524957946865e-06	3.52808478965e-06	3.516704737194e-06
3.527112994561e-06	3.514225227264e-06	3.512626790325e-06	3.529378545863e-06	3.537924158081e-06	3.514939407978e-06	3.51671997123e-06	3.535050609571e-06	3.521410917529e-06	3.529556579451e-06
3.512921011861e-06	3.50888626599e-06	3.511120212352e-06	3.490329618216e-06	3.486064088065e-06	3.504531832732e-06	3.51938683707e-06	3.496496219668e-06	3.491563120406e-06	3.502951813061e-06
3.40738461091e-06	3.423663656577e-06	3.426412831686e-06	3.416175331949e-06	3.428887112022e-06	3.415995706746e-06	3.404306426091e-06	3.427062438277e-06	3.436545966906e-06	3.417155767238e-06
3.307839961053e-06	3.294588623248e-06	3.281236558905e-06	3.287103027105e-06	3.3018366139e-06	3.299403942947e-06	3.296358954685e-06	3.291899020041e-06	3.274603614045e-06	3.295027227068e-06
3.14876047014e-06	3.15861461786e-06	3.171411663061e-06	3.147295501549e-06	3.138404736092e-06	3.158255594826e-06	3.166660235365e-06	3.166566557411e-06	3.163183009747e-06	3.15790134664e-06
2.977959866257e-06	2.989886297655e-06	2.980300678246e-06	2.975681354656e-06	2.999199978149e-06	2.989513632201e-06	2.967754880956e-06	2.980151748488e-06	2.986885874634e-06	2.985385890497e-06
2.799665253406e-06	2.780798922686e-06	2.777776217044e-06	2.775419034151e-06	2.774606628009e-06	2.780129307212e-06	2.798397417791e-06	2.792498207782e-06	2.764834334812e-06	2.779451278911e-06
2.544396238591e-06	2.564911028458e-06	2.580591171863e-06	2.558957703513e-06	2.559773292887e-06	2.567838009782e-06	2.549286364228e-06	2.557292191341e-06	2.575544840511e-06	2.572511220933e-06
2.322725777049e-06	2.312409151273e-06	2.298176468685e-06	2.30258888223e-06	2.328420805497e-06	2.320237399545e-06	2.311751131856e-06	2.32034290093e-06	2.302295115442e-06	2.305341922693e-06
2.044598431894e-06	2.042666892521e-06	2.043038875854e-06	2.031228632404e-06	2.023009074037e-06	2.030866198766e-06	2.039835862888e-06	2.040919071078e-06	2.036397518168e-06	2.041027528321e-06
1.70290479673e-06	1.715250164125e-06	1.72814486632e-06	1.721875150906e-06	1.728223310238e-06	1.733625367706e-06	1.704113969936e-06	1.713294864203e-06	1.727699213916e-06	1.726420009618e-06
1.425024379387e-06	1.421333422513e-06	1.396177026436e-06	1.398868334945e-06	1.414477196704e-06	1.407360514349e-06	1.410618324371e-06	1.418698275302e-06	1.398936319674e-06	1.395145886818e-06
1.061420221049e-06	1.063152922143e-06	1.08678034394e-06	1.087729401661e-06	1.062738647306e-06	1.059820192495e-06	1.07730079435e-06	1.072117129297e-06	1.078728814718e-06	1.083917936739e-06
7.297182946786e-07	7.383863476207e-07	7.229297125377e-07	7.192973612291e-07	7.424067689499e-07	7.492912459384e-07	7.180491934378e-07	7.223586067084e-07	7.326462991841e-07	7.280320915015e-07
3.866332747293e-07	3.867692441872e-07	3.842269222787e-07	3.860908464048e-07	3.756688897738e-07	3.637497911768e-07	3.893731275184e-07	3.995541533186e-07	3.764408802454e-07	3.691678216455e-07
1.636187008103e-08	1.454888387542e-08	3.183371433124e-08	3.353388677851e-08	3.036319284888e-08	3.401426340588e-08	1.661353010718e-08	1.066789412363e-08	3.244847945894e-08	4.276625276134e-08
-3.245881998737e-07	-3.10876345111e-07	-3.307021358978e-07	-3.419343101996e-07	-3.254914133777e-07	-3.167090483203e-07	-3.25446876559e-07	-3.155759600304e-07	-3.326487671984e-07	-3.42460509728e-07
