########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8004
file                           	Q20-108_Q_BOA_110.0A_180604_163122.dat
date                           	04/06/2018
hour                           	16:31:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099956e+02
main_coil_current_std(A)       	+1.308877e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.189789e-05   	  +3.635348e-07   	  +3.754800e-05   	  +4.497574e-07   	  +9.009504e-05   	  +3.799175e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.052216e-03   	  +4.670661e-06   	  -4.824131e-04   	  +5.778440e-06   
2   	  -6.486142e+00   	  +1.742031e-05   	  -2.448222e-03   	  +4.064302e-05   	  +6.486143e+00   	  +1.742032e-05   	  +1.887271e-04   	  +3.133065e-06   	  +1.000000e+00   	  +3.798259e-06   	  +3.774543e-04   	  +6.266132e-06   
3   	  -1.766379e-01   	  +1.951574e-03   	  -1.062825e-01   	  +1.680206e-03   	  +2.061478e-01   	  +1.883262e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.267974e-04   	  +3.610604e-06   	  +1.966330e-04   	  +3.108545e-06   
4   	  +3.199624e-01   	  +3.191087e-01   	  +8.927533e-01   	  +1.652612e-01   	  +9.483587e-01   	  +1.891922e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.103533e-06   	  +7.084589e-06   	  -1.982017e-05   	  +3.668994e-06   
5   	  -1.385762e+02   	  +1.892322e+01   	  +3.900609e+01   	  +2.533985e+01   	  +1.439612e+02   	  +1.946636e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.691865e-05   	  +5.041413e-06   	  -1.039176e-05   	  +6.750893e-06   
6   	  +2.487256e+05   	  +1.502405e+03   	  -1.764943e+04   	  +2.286672e+03   	  +2.493510e+05   	  +1.507352e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.951683e-04   	  +4.803145e-06   	  +5.642470e-05   	  +7.310422e-06   
7   	  +2.916038e+05   	  +1.811525e+05   	  +6.933158e+05   	  +2.411974e+05   	  +7.521433e+05   	  +2.331616e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.118697e-05   	  +6.949667e-06   	  -2.659811e-05   	  +9.253208e-06   
8   	  -3.631715e+07   	  +2.478637e+07   	  +7.297423e+06   	  +1.231284e+07   	  +3.704306e+07   	  +2.442141e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.671909e-05   	  +1.141074e-05   	  -3.359466e-06   	  +5.668385e-06   
9   	  +6.236261e+09   	  +1.486306e+09   	  -5.361362e+08   	  +2.892886e+09   	  +6.259264e+09   	  +1.501432e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.445137e-05   	  +8.210895e-06   	  +2.961813e-06   	  +1.598135e-05   
10  	  -2.517642e+13   	  +7.642924e+10   	  +5.264636e+11   	  +1.098354e+11   	  +2.518192e+13   	  +7.644703e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669004e-03   	  +5.066677e-06   	  -3.490051e-05   	  +7.281249e-06   
11  	  -1.418753e+13   	  +1.016046e+13   	  -2.065706e+13   	  +1.433150e+13   	  +2.505992e+13   	  +1.313959e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.128629e-05   	  +8.082733e-06   	  +1.643286e-05   	  +1.140083e-05   
12  	  +1.653499e+15   	  +1.484538e+15   	  -6.613327e+14   	  +1.083340e+15   	  +1.780848e+15   	  +1.435889e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.578446e-05   	  +1.417155e-05   	  +6.313157e-06   	  +1.034167e-05   
13  	  -2.222146e+17   	  +8.683215e+16   	  +5.736139e+16   	  +8.526731e+16   	  +2.294987e+17   	  +8.673522e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.545539e-05   	  +9.946901e-06   	  -6.570924e-06   	  +9.767643e-06   
14  	  +5.122178e+20   	  +7.330787e+18   	  -1.402960e+19   	  +9.236687e+18   	  +5.124099e+20   	  +7.332401e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.041142e-04   	  +1.007718e-05   	  +1.928561e-05   	  +1.269711e-05   
15  	  +7.029174e+20   	  +5.737782e+20   	  +4.807505e+20   	  +5.635336e+20   	  +8.515949e+20   	  +5.705333e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.159508e-05   	  +9.464850e-06   	  -7.930297e-06   	  +9.295859e-06   

magnetic_center_x(um) 	12.627
magnetic_center_y(um) 	5.789


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.752946238616e-05	2.753955413937e-05	2.749134182523e-05	2.740447052929e-05	2.741692151176e-05	2.749422674242e-05	2.750278326857e-05	2.746908467088e-05	2.742190372373e-05	2.743585537246e-05
8.110895578284e-05	8.107625762932e-05	8.110860653687e-05	8.114573574858e-05	8.107641770039e-05	8.123779844027e-05	8.118682308123e-05	8.125952444971e-05	8.081072883215e-05	8.10644851299e-05
0.0001345125056105	0.000134783127578	0.0001348465593765	0.0001347855722997	0.000134744506795	0.0001347546931356	0.0001343192416243	0.0001347201032331	0.0001344223419437	0.0001347633660771
0.0001861139171524	0.000185964119737	0.0001859329058789	0.0001859208568931	0.0001857472525444	0.0001856622693595	0.0001860989868874	0.0001857236056821	0.000186275690794	0.0001860012416728
0.0002358585043112	0.0002357946505072	0.0002357728226343	0.00023578730179	0.0002359773061471	0.0002358555502724	0.0002359715581406	0.0002358679921599	0.0002360388607485	0.000235734594753
0.0002828112628777	0.0002830505545717	0.0002830665325746	0.0002830554440152	0.0002829740988091	0.0002831024467014	0.0002830185403582	0.0002831146121025	0.0002830280573107	0.0002830137091223
0.0003257040225435	0.0003254928451497	0.0003254910407122	0.0003256328927819	0.0003256314375903	0.0003257129574195	0.0003254129842389	0.0003257258795202	0.00032567337621	0.0003255619376432
0.0003658565401565	0.0003658682398964	0.0003658846253529	0.0003656469052657	0.0003657951019704	0.0003654521133285	0.0003657696652226	0.0003654575848486	0.0003657171619125	0.0003657416673377
0.0004001438501291	0.0004001672787126	0.0004001285997219	0.000400318444008	0.0004000689368695	0.0004002581699751	0.00040036617429	0.0004001622437499	0.0004001678607892	0.0004002100904472
0.000431345513789	0.0004313148092479	0.0004314077086747	0.0004311316006351	0.0004313546523917	0.0004314845427871	0.0004312417004257	0.0004315153637435	0.0004314424877521	0.0004313429817557
0.0004580857348628	0.0004580667882692	0.0004579510714393	0.0004581360262819	0.000458033173345	0.0004580132372212	0.0004580352979247	0.0004580337263178	0.000458001595689	0.0004578843072522
0.0004822713672183	0.0004823269555345	0.0004823881317861	0.0004823897907045	0.000482345407363	0.0004822816408705	0.0004823132767342	0.0004823686322197	0.0004822660412174	0.0004821889451705
0.0005027487059124	0.0005028864252381	0.0005027552833781	0.0005028452142142	0.0005027090082876	0.0005027978331782	0.0005028564482927	0.0005027466686442	0.0005028069135733	0.0005029022577219
0.0005125954630785	0.0005124850431457	0.0005125275929458	0.0005125029711053	0.0005126044270582	0.0005126324831508	0.0005124056478962	0.0005124720046297	0.0005126364412718	0.0005126520409249
0.0005172352539375	0.0005172804812901	0.0005173054523766	0.0005171711673029	0.0005172897945158	0.0005173328681849	0.000517382810358	0.0005173559184186	0.0005171240773052	0.0005172524251975
0.0005182684399188	0.0005180609296076	0.0005181910819374	0.0005182853201404	0.0005180768785067	0.0005180840962566	0.0005181000451557	0.0005182060995139	0.0005181778105907	0.0005182637250982
0.0005148780182935	0.0005150216748007	0.0005149958305992	0.0005148558411747	0.0005150493234396	0.000514718296472	0.000514917075634	0.0005149189382792	0.0005152568919584	0.0005150643992238
0.0005004088161513	0.0005007248255424	0.0005003658006899	0.0005004134145565	0.0005005826242268	0.0005006575374864	0.0005004913546145	0.0005004281410947	0.0005003109108657	0.0005002776742913
0.0004804395721294	0.0004803101764992	0.0004804964992218	0.0004806272336282	0.0004803092451766	0.0004805317439605	0.0004805612843484	0.0004804451891687	0.0004803649790119	0.0004803106130566
0.0004595652571879	0.0004593501216732	0.0004596456419677	0.0004595147329383	0.0004596039943863	0.0004594559723046	0.0004594324564096	0.0004595552454703	0.0004596236685757	0.0004597580409609
0.000430581800174	0.0004307095659897	0.0004301865119487	0.0004303881723899	0.0004303872410674	0.0004303058085497	0.0004303918685764	0.0004304252506699	0.0004304847680032	0.0004306088667363
0.0003990526602138	0.0003991448902525	0.0003994362486992	0.0003991410776507	0.0003991268749814	0.0003992083657067	0.0003992732672486	0.0003990111290477	0.0003989080141764	0.0003988175885752
0.0003642254450824	0.0003640434879344	0.0003642216033768	0.0003645264951047	0.0003642391820904	0.0003643772215582	0.0003642447700258	0.0003645350807346	0.0003643486124929	0.0003644118551165
0.0003258222714067	0.0003258041979279	0.0003256222116761	0.0003255107149016	0.0003257098433096	0.0003258510259911	0.0003255265182815	0.00032557794475	0.0003258423530497	0.0003258398501202
0.0002823903050739	0.0002826865238603	0.000282581342617	0.0002824850380421	0.0002825713600032	0.0002823102404363	0.0002826210402418	0.0002824066323228	0.0002824341354426	0.0002823524118867
0.0002339522179682	0.0002338277699891	0.0002338191261515	0.0002339858474443	0.0002339055936318	0.000233909508097	0.0002339622151339	0.0002339724887861	0.00023393885931	0.0002339886705158
0.0001851599663496	0.0001849469263107	0.0001849968830356	0.0001851483248174	0.0001851149136201	0.0001849890104495	0.0001849576074164	0.0001848311221693	0.0001849541004049	0.000184890566743
0.000133430439746	0.000133588531753	0.0001336521090707	0.0001332584215561	0.0001333853142569	0.0001334508415312	0.0001334623520961	0.0001337264548056	0.0001335567067144	0.0001336270943284
8.053359488258e-05	8.060250547715e-05	8.053168130573e-05	8.076958329184e-05	8.08017939562e-05	8.059585525189e-05	8.073033677647e-05	8.07456090115e-05	8.059261017479e-05	8.064559369814e-05
2.665652573342e-05	2.658061384864e-05	2.645983659022e-05	2.648555164342e-05	2.628957372508e-05	2.696462070162e-05	2.641799255798e-05	2.62664470938e-05	2.647338988027e-05	2.639240301505e-05
-2.808948011079e-05	-2.797298657242e-05	-2.790830512822e-05	-2.794654574245e-05	-2.798001514748e-05	-2.817369932018e-05	-2.79948089883e-05	-2.802621384035e-05	-2.791523729684e-05	-2.798108653224e-05
-8.165704639396e-05	-8.178001735359e-05	-8.171199442586e-05	-8.167895430233e-05	-8.168719796231e-05	-8.186813647626e-05	-8.166987390723e-05	-8.167848136509e-05	-8.167941268766e-05	-8.162293670466e-05
-0.0001344532065559	-0.0001345355994999	-0.0001346268982161	-0.0001346764474874	-0.0001346013450529	-0.0001346379867755	-0.0001346933859168	-0.0001344901102129	-0.0001345540367765	-0.0001345346245216
-0.0001864918449428	-0.0001861702621682	-0.0001861400669441	-0.0001861198106781	-0.0001860993506853	-0.0001862071367214	-0.0001861349446699	-0.0001860264019342	-0.0001859304466052	-0.0001863818470156
