########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8016
file                           	Q20-108_Q_BOA_004.0A_180604_163610.dat
date                           	04/06/2018
hour                           	16:36:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.996250e+00
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.375703e-06   	  +1.904516e-07   	  +3.015967e-06   	  +2.165582e-07   	  +6.163947e-06   	  +1.970169e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.602630e-03   	  +5.677838e-05   	  -8.991336e-04   	  +6.456137e-05   
2   	  -2.795251e-01   	  +1.494775e-05   	  -6.058076e-05   	  +1.495559e-05   	  +2.795251e-01   	  +1.494775e-05   	  +1.083637e-04   	  +2.675179e-05   	  +1.000000e+00   	  +7.562582e-05   	  +2.167282e-04   	  +5.350358e-05   
3   	  -1.654738e-02   	  +1.235204e-03   	  -1.571540e-03   	  +1.907201e-03   	  +1.662183e-02   	  +1.242822e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.103775e-04   	  +5.302727e-05   	  +6.746621e-05   	  +8.187608e-05   
4   	  +1.651647e-02   	  +1.173377e-01   	  +1.336584e-01   	  +1.047662e-01   	  +1.346750e-01   	  +1.049664e-01   	  +0.000000e+00   	  +0.000000e+00   	  -8.509080e-06   	  +6.044764e-05   	  -6.885536e-05   	  +5.397130e-05   
5   	  -1.624498e+01   	  +6.782214e+00   	  +4.580100e+00   	  +9.048631e+00   	  +1.687829e+01   	  +6.974271e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.004258e-04   	  +4.192707e-05   	  -2.831483e-05   	  +5.593786e-05   
6   	  +6.571308e+03   	  +3.742681e+02   	  -7.492744e+02   	  +7.300235e+02   	  +6.613887e+03   	  +3.809443e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.874795e-04   	  +2.776433e-05   	  +5.558250e-05   	  +5.415531e-05   
7   	  +3.857771e+04   	  +6.315100e+04   	  +6.035508e+04   	  +6.958919e+04   	  +7.163083e+04   	  +6.778478e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.434164e-05   	  +5.621675e-05   	  -5.372825e-05   	  +6.194799e-05   
8   	  -1.332215e+06   	  +6.591837e+06   	  +7.482648e+05   	  +5.121013e+06   	  +1.527972e+06   	  +6.270635e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.423049e-05   	  +7.041630e-05   	  -7.992835e-06   	  +5.470445e-05   
9   	  +3.890885e+08   	  +3.529728e+08   	  +3.337991e+07   	  +4.463477e+08   	  +3.905177e+08   	  +3.537444e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.987587e-05   	  +4.524693e-05   	  -4.279144e-06   	  +5.721649e-05   
10  	  -1.074781e+12   	  +3.497471e+10   	  +2.362856e+10   	  +2.586263e+10   	  +1.075041e+12   	  +3.497088e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.653290e-03   	  +5.380020e-05   	  -3.634800e-05   	  +3.978339e-05   
11  	  -1.362101e+11   	  +2.569548e+12   	  -1.241696e+12   	  +1.959939e+12   	  +1.249145e+12   	  +1.968296e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.514809e-06   	  +4.743154e-05   	  +2.292003e-05   	  +3.617870e-05   
12  	  -3.703950e+10   	  +2.282988e+14   	  -1.498815e+14   	  +3.106668e+14   	  +1.498815e+14   	  +3.106668e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.714802e-09   	  +5.057028e-05   	  +3.320106e-05   	  +6.881554e-05   
13  	  -9.834594e+15   	  +2.702941e+16   	  +2.126924e+15   	  +1.746343e+16   	  +1.006196e+16   	  +2.667529e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.614071e-05   	  +7.184714e-05   	  -5.653623e-06   	  +4.641971e-05   
14  	  +2.237575e+19   	  +1.658598e+18   	  -4.209633e+17   	  +1.465837e+18   	  +2.237971e+19   	  +1.658533e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.137259e-04   	  +5.290483e-05   	  +1.342653e-05   	  +4.675627e-05   
15  	  +7.297772e+18   	  +8.390119e+19   	  -2.699301e+19   	  +1.224656e+20   	  +2.796212e+19   	  +1.202321e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.793019e-06   	  +3.211468e-05   	  +1.033168e-05   	  +4.687591e-05   

magnetic_center_x(um) 	-19.232
magnetic_center_y(um) 	-10.79


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.286888164032e-06	1.482073457737e-06	1.51393089709e-06	1.379847162752e-06	1.31954891458e-06	1.51195899889e-06	1.470288907512e-06	1.301179622715e-06	1.50345874772e-06	1.32378715989e-06
3.657716433736e-06	3.600905301937e-06	3.596822580221e-06	3.839313194476e-06	3.905690391548e-06	3.65137634617e-06	3.722778046722e-06	3.718270136233e-06	3.539622639437e-06	3.820149231615e-06
6.188298812049e-06	6.196481990628e-06	6.079338163545e-06	5.932590738666e-06	5.94465609538e-06	5.983832124912e-06	5.901585609536e-06	6.128514087322e-06	6.19409729552e-06	5.967449851596e-06
8.160353900166e-06	8.15747443994e-06	8.348136361747e-06	8.236128451244e-06	8.372077900276e-06	8.298997272504e-06	8.258867637778e-06	8.143871127686e-06	8.071599950199e-06	8.341071406903e-06
1.046539091476e-05	1.050511673384e-05	1.029499981087e-05	1.049323509505e-05	1.022484320856e-05	1.051625895343e-05	1.042491658154e-05	1.042691019393e-05	1.052773404808e-05	1.029962368193e-05
1.237516062247e-05	1.225300638907e-05	1.239585981239e-05	1.231511032529e-05	1.238214917976e-05	1.227646498592e-05	1.243761562364e-05	1.25030937852e-05	1.237404831045e-05	1.238795721292e-05
1.436838010704e-05	1.440480900783e-05	1.422895456926e-05	1.433225861547e-05	1.446814258088e-05	1.429377061868e-05	1.427920142305e-05	1.419911768608e-05	1.433133002138e-05	1.43692968777e-05
1.589565545146e-05	1.593889101059e-05	1.6082156435e-05	1.60386407515e-05	1.588240957062e-05	1.602248084964e-05	1.609349601495e-05	1.601882649993e-05	1.59242808877e-05	1.592543048901e-05
1.745504050632e-05	1.757158679538e-05	1.755455923558e-05	1.738395440043e-05	1.757328936947e-05	1.753282049322e-05	1.738856553857e-05	1.75190907612e-05	1.75322566065e-05	1.755561788741e-05
1.897010952234e-05	1.872797838587e-05	1.873625114968e-05	1.885065648821e-05	1.875320413092e-05	1.878279545053e-05	1.882429387479e-05	1.874688496173e-05	1.883888762677e-05	1.877624526969e-05
1.988508120121e-05	2.003463123401e-05	2.001610482694e-05	1.995130332944e-05	1.99571804842e-05	1.997325671255e-05	1.998238440137e-05	2.004283305723e-05	1.992266879824e-05	2.001353459491e-05
2.10508951568e-05	2.097616197716e-05	2.097044125549e-05	2.104478880938e-05	2.105674138875e-05	2.10324251384e-05	2.103349652316e-05	2.102088001266e-05	2.108944318024e-05	2.096796197293e-05
2.187880090787e-05	2.194392982346e-05	2.193447471655e-05	2.192030478909e-05	2.187613972637e-05	2.188594589825e-05	2.187978680013e-05	2.187470272474e-05	2.185322409787e-05	2.191876228608e-05
2.230385871371e-05	2.228843368357e-05	2.23199804168e-05	2.227922414022e-05	2.232979568362e-05	2.232945735159e-05	2.233689883724e-05	2.233188570244e-05	2.232703809568e-05	2.230227073596e-05
2.251642945339e-05	2.251839941891e-05	2.249926546938e-05	2.252198282804e-05	2.249331009807e-05	2.250164652651e-05	2.248392775073e-05	2.250923171232e-05	2.249855060654e-05	2.251492878713e-05
2.255332037748e-05	2.254075479868e-05	2.253697857668e-05	2.254211722175e-05	2.25548628805e-05	2.25334570132e-05	2.256594234495e-05	2.256010702695e-05	2.254492028442e-05	2.253936690977e-05
2.243345625175e-05	2.241726178909e-05	2.246179792564e-05	2.242330992885e-05	2.24051582336e-05	2.243241397082e-05	2.241314723506e-05	2.241104084533e-05	2.240805224574e-05	2.244134884677e-05
2.175313056796e-05	2.183632386732e-05	2.177137503168e-05	2.175415465899e-05	2.181565287174e-05	2.178961040045e-05	2.179154580517e-05	2.176657108066e-05	2.182902971981e-05	2.17893611989e-05
2.095638956234e-05	2.089379995596e-05	2.090611451422e-05	2.096090065606e-05	2.087212487822e-05	2.093483999488e-05	2.090544330713e-05	2.094704905176e-05	2.084030893457e-05	2.095353738696e-05
2.003027839237e-05	2.001646134886e-05	2.008470073633e-05	1.999312735279e-05	2.007814691751e-05	1.994615558942e-05	1.997204162763e-05	2.005151327467e-05	2.013642551901e-05	1.991865792661e-05
1.875000089058e-05	1.880660420284e-05	1.864448313427e-05	1.880575109681e-05	1.871715721791e-05	1.88540925592e-05	1.883773438749e-05	1.871653148555e-05	1.879077171907e-05	1.887641883513e-05
1.74817887455e-05	1.746242014633e-05	1.757876998454e-05	1.741650157783e-05	1.750740921125e-05	1.745403460518e-05	1.746705493133e-05	1.748154318193e-05	1.742901804391e-05	1.731964766805e-05
1.589001658431e-05	1.598009293957e-05	1.587421502336e-05	1.582078039064e-05	1.596849688212e-05	1.589149178471e-05	1.588112172612e-05	1.592166154296e-05	1.592152693775e-05	1.605437864782e-05
1.425906975783e-05	1.413995596522e-05	1.432181306882e-05	1.435465765098e-05	1.42122289617e-05	1.416966370016e-05	1.429055100743e-05	1.430643806088e-05	1.413655354554e-05	1.416549457645e-05
1.249591969099e-05	1.249045271834e-05	1.238606819243e-05	1.240118945134e-05	1.246824922418e-05	1.253554910363e-05	1.233520106325e-05	1.238788263436e-05	1.258440534002e-05	1.251864159713e-05
1.032355612551e-05	1.032876571117e-05	1.030458315654e-05	1.03459078673e-05	1.011168751575e-05	1.027484358929e-05	1.027661346598e-05	1.020501986204e-05	1.029103077599e-05	1.013396831695e-05
8.107044777717e-06	8.220506970247e-06	8.204987352656e-06	8.111986971926e-06	8.3821159933e-06	8.223799341067e-06	8.3440245362e-06	8.37775405671e-06	8.178268217307e-06	8.352205441042e-06
6.063605724194e-06	5.914539087826e-06	5.872082965652e-06	6.091052455304e-06	5.830709596921e-06	5.832008810103e-06	5.976577085676e-06	5.813428288093e-06	6.027546078258e-06	5.876455816178e-06
3.732553977898e-06	3.713131263794e-06	3.840192221105e-06	3.621372115958e-06	3.892334007105e-06	3.852633199131e-06	3.676637561512e-06	3.726983550223e-06	3.481277190076e-06	3.803937943303e-06
1.180484332508e-06	1.430997485841e-06	1.190334842249e-06	1.363336309623e-06	1.401517124577e-06	1.33915330025e-06	1.265892251467e-06	1.481127924308e-06	1.595139451638e-06	1.254389076166e-06
-8.226333534367e-07	-1.144526777352e-06	-7.777973110024e-07	-9.409077961209e-07	-1.10375958684e-06	-1.005495732898e-06	-1.039664198288e-06	-1.094500021281e-06	-1.041627683662e-06	-9.364621291752e-07
