########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8015
file                           	Q20-108_Q_BOA_006.0A_180604_163545.dat
date                           	04/06/2018
hour                           	16:35:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.995250e+00
main_coil_current_std(A)       	+9.665457e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.269043e-06   	  +2.036031e-07   	  +3.618767e-06   	  +4.006394e-07   	  +8.120003e-06   	  +2.551484e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.521054e-03   	  +4.260418e-05   	  -7.572317e-04   	  +8.383418e-05   
2   	  -3.982459e-01   	  +1.271563e-05   	  -1.185866e-04   	  +2.746608e-05   	  +3.982459e-01   	  +1.271563e-05   	  +1.488861e-04   	  +3.448382e-05   	  +1.000000e+00   	  +4.515457e-05   	  +2.977715e-04   	  +6.896765e-05   
3   	  -1.876514e-02   	  +9.731380e-04   	  -3.681647e-03   	  +2.353653e-03   	  +1.912289e-02   	  +1.056991e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.654334e-04   	  +2.932273e-05   	  +1.109349e-04   	  +7.092061e-05   
4   	  +5.398842e-03   	  +5.503277e-02   	  +1.000499e-01   	  +1.600862e-01   	  +1.001955e-01   	  +1.598812e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.952412e-06   	  +1.989906e-05   	  -3.617752e-05   	  +5.788489e-05   
5   	  -1.823503e+01   	  +6.640437e+00   	  +1.670835e+00   	  +1.038255e+01   	  +1.831141e+01   	  +6.680252e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.912214e-05   	  +2.881304e-05   	  -7.250088e-06   	  +4.505016e-05   
6   	  +1.120866e+04   	  +3.804077e+02   	  -1.309607e+03   	  +1.156858e+03   	  +1.128491e+04   	  +4.009799e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.836164e-04   	  +1.980720e-05   	  +6.818838e-05   	  +6.023568e-05   
7   	  +3.438333e+04   	  +5.468359e+04   	  +3.004536e+04   	  +9.406442e+04   	  +4.566111e+04   	  +7.434097e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.148331e-05   	  +3.416740e-05   	  -1.877346e-05   	  +5.877333e-05   
8   	  -2.854439e+06   	  +4.517874e+06   	  +4.033907e+05   	  +6.542009e+06   	  +2.882801e+06   	  +4.566129e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.140173e-05   	  +3.387430e-05   	  -3.025199e-06   	  +4.905094e-05   
9   	  +3.828507e+08   	  +4.768773e+08   	  -6.855586e+07   	  +3.836725e+08   	  +3.889403e+08   	  +4.742574e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.444715e-05   	  +4.290660e-05   	  +6.168238e-06   	  +3.452058e-05   
10  	  -1.514161e+12   	  +2.679205e+10   	  +2.252292e+10   	  +4.771587e+10   	  +1.514329e+12   	  +2.679848e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.634823e-03   	  +2.892713e-05   	  -2.431844e-05   	  +5.151830e-05   
11  	  -2.436130e+11   	  +2.480308e+12   	  -8.370667e+11   	  +3.587023e+12   	  +8.717958e+11   	  +3.513176e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.156299e-06   	  +3.213553e-05   	  +1.084528e-05   	  +4.647443e-05   
12  	  +1.695687e+14   	  +3.698604e+14   	  -9.312780e+13   	  +4.071325e+14   	  +1.934589e+14   	  +3.788241e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.636471e-05   	  +5.750413e-05   	  +1.447854e-05   	  +6.329902e-05   
13  	  -2.423769e+16   	  +1.402543e+16   	  -2.163121e+15   	  +2.443378e+16   	  +2.433402e+16   	  +1.413775e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.522046e-05   	  +2.616729e-05   	  +4.035125e-06   	  +4.558616e-05   
14  	  +3.127052e+19   	  +1.882611e+18   	  -1.840507e+17   	  +1.432493e+18   	  +3.127106e+19   	  +1.882597e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.000983e-04   	  +4.214870e-05   	  +4.119929e-06   	  +3.207127e-05   
15  	  +2.531471e+19   	  +1.239910e+20   	  +4.484549e+19   	  +1.154015e+20   	  +5.149711e+19   	  +1.175347e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.801471e-06   	  +3.331156e-05   	  -1.204844e-05   	  +3.100392e-05   

magnetic_center_x(um) 	18.253
magnetic_center_y(um) 	9.087


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.996261971726e-06	2.035848638116e-06	2.104088707711e-06	1.988292751776e-06	2.054365268123e-06	1.982698449865e-06	1.763722025316e-06	1.665197828515e-06	1.871560925792e-06	2.151767148462e-06
5.373235580919e-06	5.167525614524e-06	5.061408955953e-06	5.156725364941e-06	5.096589120512e-06	5.369866812543e-06	5.260756097414e-06	5.415782652562e-06	5.241392500466e-06	5.014021098759e-06
8.29288183013e-06	8.398760655837e-06	8.572998922318e-06	8.612991223345e-06	8.370734576602e-06	8.308399628731e-06	8.387011803279e-06	8.508617611369e-06	8.556144166505e-06	8.626664566691e-06
1.182607138617e-05	1.1716237168e-05	1.158748909802e-05	1.136577520811e-05	1.185813653137e-05	1.178543152491e-05	1.157610222435e-05	1.147515376942e-05	1.143582630903e-05	1.137612525781e-05
1.446005262551e-05	1.460972725909e-05	1.480525133957e-05	1.490490922151e-05	1.467555193813e-05	1.456154222979e-05	1.494424759585e-05	1.475581302657e-05	1.490659087722e-05	1.496346158092e-05
1.781279570423e-05	1.774537486199e-05	1.75806653715e-05	1.761031853675e-05	1.75012373802e-05	1.775837699824e-05	1.746331508912e-05	1.771587267285e-05	1.745102417772e-05	1.752385105647e-05
2.004446105275e-05	2.019640669459e-05	2.019590647251e-05	2.01167040359e-05	2.031300573435e-05	2.009790478041e-05	2.032031443377e-05	2.00926715479e-05	2.027863592957e-05	2.026945912803e-05
2.288447285537e-05	2.272851270391e-05	2.273034078826e-05	2.279847831232e-05	2.27479977184e-05	2.282615605509e-05	2.259501707158e-05	2.264276008646e-05	2.275578299304e-05	2.264020076836e-05
2.469389255566e-05	2.466443766025e-05	2.472348933225e-05	2.473899985489e-05	2.473666245351e-05	2.465943725838e-05	2.473443782947e-05	2.496191700629e-05	2.475274959579e-05	2.478363785485e-05
2.680037141545e-05	2.686569132493e-05	2.679175304365e-05	2.682202830329e-05	2.662701626832e-05	2.683371349121e-05	2.686546940822e-05	2.6633766538e-05	2.67555933533e-05	2.678501004993e-05
2.825577394105e-05	2.822892929544e-05	2.823071190505e-05	2.819869587256e-05	2.841283276211e-05	2.827277603501e-05	2.828315700754e-05	2.830621997418e-05	2.824473085639e-05	2.832267455233e-05
2.991071596625e-05	2.99575203826e-05	2.992512054334e-05	2.990845678141e-05	2.985725586768e-05	2.987384323205e-05	2.9852737498e-05	2.990774737555e-05	2.991644032591e-05	2.984341153933e-05
3.102952905465e-05	3.103130438831e-05	3.103728158749e-05	3.108838791377e-05	3.108916280326e-05	3.106364965788e-05	3.109750468866e-05	3.110109537374e-05	3.107718657702e-05	3.104159623035e-05
3.171507705702e-05	3.172181095579e-05	3.171294156346e-05	3.167341492372e-05	3.169058254571e-05	3.16980513162e-05	3.165758243995e-05	3.164203735651e-05	3.166221722495e-05	3.171601201757e-05
3.197959813406e-05	3.196416218998e-05	3.199815182597e-05	3.194760211045e-05	3.193911834387e-05	3.197979458491e-05	3.200686478522e-05	3.199680941179e-05	3.201371146133e-05	3.195544195478e-05
3.200430001016e-05	3.199228012818e-05	3.204429594916e-05	3.202055449947e-05	3.203393134754e-05	3.207958434359e-05	3.206323526683e-05	3.20327890222e-05	3.204780659871e-05	3.200815626769e-05
3.18710845022e-05	3.189507333445e-05	3.176382597303e-05	3.182708314853e-05	3.188248956576e-05	3.173163349857e-05	3.172846118105e-05	3.176314930897e-05	3.171378921252e-05	3.18816237268e-05
3.092090628343e-05	3.087662116741e-05	3.100704634562e-05	3.100743924733e-05	3.092897168244e-05	3.10085779347e-05	3.094402563875e-05	3.106081567239e-05	3.105622090516e-05	3.090258542215e-05
2.973079426738e-05	2.976085306727e-05	2.96863654512e-05	2.967032560264e-05	2.971126014018e-05	2.970294372062e-05	2.986430445162e-05	2.963890437968e-05	2.972875518026e-05	2.971928552142e-05
2.837157262547e-05	2.834586121025e-05	2.846693678293e-05	2.83507451968e-05	2.836434396158e-05	2.849671363947e-05	2.827438038366e-05	2.831949677784e-05	2.83224053419e-05	2.841977402568e-05
2.675251744222e-05	2.678665805433e-05	2.663758823473e-05	2.680601210159e-05	2.666178988875e-05	2.653249975992e-05	2.676324584172e-05	2.685191429919e-05	2.668458364496e-05	2.667318221938e-05
2.462721386109e-05	2.460874384269e-05	2.465991565259e-05	2.458658855176e-05	2.489518010407e-05	2.487243364158e-05	2.473017593729e-05	2.464547105774e-05	2.46736635745e-05	2.484296601324e-05
2.267214404128e-05	2.280191984028e-05	2.277195926581e-05	2.272851088492e-05	2.255810431961e-05	2.244781717309e-05	2.244981442345e-05	2.253650745843e-05	2.279025829921e-05	2.243386552436e-05
2.015064637817e-05	1.997215258598e-05	2.001790926442e-05	2.019349813054e-05	2.013565062953e-05	2.043999666057e-05	2.030725772784e-05	2.030665564234e-05	2.013456287386e-05	2.032878546743e-05
1.757726931828e-05	1.771518509486e-05	1.772119685484e-05	1.749466719048e-05	1.74974265974e-05	1.742783751979e-05	1.745523150021e-05	1.765767046891e-05	1.745677036524e-05	1.742082531564e-05
1.455687743146e-05	1.446445003239e-05	1.448838247597e-05	1.45740195876e-05	1.473205156799e-05	1.452254400647e-05	1.467235233577e-05	1.443272230972e-05	1.482918742113e-05	1.481235085521e-05
1.162957505585e-05	1.173834425572e-05	1.159065777756e-05	1.152529694082e-05	1.153441644419e-05	1.168531707663e-05	1.176541445602e-05	1.150552816398e-05	1.132129364123e-05	1.138670359069e-05
8.428885848843e-06	8.223466466006e-06	8.444484592474e-06	8.606869414507e-06	8.378483471461e-06	8.322380381287e-06	8.142395017785e-06	8.587339834776e-06	8.602398338553e-06	8.585159775976e-06
4.982266091247e-06	5.468757080962e-06	5.131594207342e-06	4.986291514797e-06	5.146756393515e-06	5.249979494693e-06	5.235420303507e-06	5.202418378758e-06	5.027735369367e-06	4.976403033652e-06
2.081878164972e-06	1.539343315926e-06	1.976274461413e-06	1.978149612114e-06	1.940430365721e-06	1.70954672285e-06	2.042215328402e-06	1.610174876987e-06	1.840404706854e-06	2.041418383669e-06
-1.667537617323e-06	-1.332868123427e-06	-1.700902089397e-06	-1.405585294378e-06	-1.539368781778e-06	-1.186002918985e-06	-1.783078687367e-06	-1.478010631217e-06	-1.336814307251e-06	-1.624521587473e-06
