########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7997
file                           	Q20-108_Q_BOA_006.0A_180604_162835.dat
date                           	04/06/2018
hour                           	16:28:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.995850e+00
main_coil_current_std(A)       	+1.424411e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.563991e-06   	  +1.107824e-07   	  +4.878264e-06   	  +3.890280e-07   	  +1.073627e-05   	  +2.024460e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.114627e-03   	  +2.449446e-05   	  -1.078598e-03   	  +8.601523e-05   
2   	  -3.768984e-01   	  +1.526655e-05   	  -1.184771e-04   	  +3.219123e-05   	  +3.768984e-01   	  +1.526656e-05   	  +1.571738e-04   	  +4.270544e-05   	  +1.000000e+00   	  +5.728378e-05   	  +3.143484e-04   	  +8.541089e-05   
3   	  -9.621305e-03   	  +7.117349e-04   	  -7.075574e-03   	  +2.460310e-03   	  +1.194292e-02   	  +1.566329e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.063311e-04   	  +2.266080e-05   	  +2.252781e-04   	  +7.833335e-05   
4   	  +3.335234e-02   	  +1.003900e-01   	  +4.557166e-03   	  +1.745978e-01   	  +3.366224e-02   	  +1.022357e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.274284e-05   	  +3.835558e-05   	  -1.740767e-06   	  +6.670787e-05   
5   	  -1.486590e+01   	  +4.766404e+00   	  +2.398871e+00   	  +1.654007e+01   	  +1.505821e+01   	  +5.393047e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.815708e-05   	  +2.185296e-05   	  -1.099821e-05   	  +7.583275e-05   
6   	  +1.335307e+04   	  +3.454790e+02   	  -1.679656e+03   	  +1.345049e+03   	  +1.345830e+04   	  +3.816758e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.346525e-04   	  +1.900741e-05   	  +9.241078e-05   	  +7.400119e-05   
7   	  +2.357755e+04   	  +5.094105e+04   	  +5.126734e+02   	  +1.033295e+05   	  +2.358313e+04   	  +5.097853e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.556598e-05   	  +3.363178e-05   	  -3.378793e-07   	  +6.821914e-05   
8   	  -2.361391e+06   	  +3.871533e+06   	  -1.889816e+06   	  +8.939952e+06   	  +3.024495e+06   	  +6.351406e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.870821e-05   	  +3.067228e-05   	  +1.497311e-05   	  +7.082692e-05   
9   	  +4.593585e+08   	  +3.861264e+08   	  -2.176475e+08   	  +7.303484e+08   	  +5.083116e+08   	  +4.685641e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.367113e-05   	  +3.670911e-05   	  +2.069254e-05   	  +6.943437e-05   
10  	  -1.451986e+12   	  +4.012413e+10   	  +7.531691e+09   	  +6.769925e+10   	  +1.452006e+12   	  +4.012513e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656488e-03   	  +4.577536e-05   	  -8.592377e-06   	  +7.723417e-05   
11  	  -1.403675e+12   	  +3.212651e+12   	  -2.784377e+12   	  +5.237696e+12   	  +3.118182e+12   	  +4.895485e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.921726e-05   	  +4.398155e-05   	  +3.811907e-05   	  +7.170463e-05   
12  	  +8.177718e+13   	  +3.825381e+14   	  -4.185276e+12   	  +3.979544e+14   	  +8.188421e+13   	  +3.825792e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.343395e-05   	  +6.284386e-05   	  +6.878926e-07   	  +6.537646e-05   
13  	  -1.746507e+16   	  +3.496921e+16   	  -1.090937e+16   	  +1.493366e+16   	  +2.059231e+16   	  +3.069572e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.443092e-05   	  +6.893745e-05   	  +2.150652e-05   	  +2.943985e-05   
14  	  +2.867217e+19   	  +1.780593e+18   	  -9.998557e+17   	  +1.819037e+18   	  +2.868960e+19   	  +1.780640e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.782827e-04   	  +4.212263e-05   	  +2.365347e-05   	  +4.303205e-05   
15  	  +2.830174e+19   	  +1.181518e+20   	  -1.036336e+19   	  +1.984327e+20   	  +3.013947e+19   	  +1.302489e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.034971e-06   	  +3.354072e-05   	  +2.942030e-06   	  +5.633069e-05   

magnetic_center_x(um) 	-25.376
magnetic_center_y(um) 	-12.943


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.228834546258e-06	1.958854682016e-06	1.747517785589e-06	1.535809587949e-06	1.554755613142e-06	1.969565573745e-06	2.038804495896e-06	1.943330516951e-06	2.002831706704e-06	1.733859676278e-06
4.880497272097e-06	4.963271749148e-06	4.690162768384e-06	5.189942839934e-06	5.143238468008e-06	4.804421223525e-06	4.732189609058e-06	4.786425506609e-06	4.682626695285e-06	5.174089892535e-06
8.067591807048e-06	7.875824849179e-06	8.27065014164e-06	7.926866601338e-06	7.935805115267e-06	8.044659807638e-06	8.218731636589e-06	8.152166628861e-06	8.084439286904e-06	7.992390237632e-06
1.100806821341e-05	1.094470735552e-05	1.099725250242e-05	1.115118993766e-05	1.097210406442e-05	1.118278760259e-05	1.086775409931e-05	1.085574240278e-05	1.117306510423e-05	1.080201946024e-05
1.398795302521e-05	1.41082373375e-05	1.375766350975e-05	1.377673743264e-05	1.405126658938e-05	1.365257594443e-05	1.386072108289e-05	1.407390755048e-05	1.374297153234e-05	1.413111658621e-05
1.660453017394e-05	1.668901495577e-05	1.683381015027e-05	1.65854999068e-05	1.654015431996e-05	1.688538759481e-05	1.685397182882e-05	1.663961847953e-05	1.676688953012e-05	1.660547241045e-05
1.905959652504e-05	1.897832771647e-05	1.909740785777e-05	1.930739199452e-05	1.908227750391e-05	1.899614835565e-05	1.892880391097e-05	1.914521817525e-05	1.910437640618e-05	1.904353302962e-05
2.136207331205e-05	2.151264015993e-05	2.135495378752e-05	2.132205554517e-05	2.158560710086e-05	2.153257264581e-05	2.160202166124e-05	2.14032970689e-05	2.135134855052e-05	2.164011493733e-05
2.346960900468e-05	2.349997703277e-05	2.356466939091e-05	2.357667472097e-05	2.345780922042e-05	2.346650217078e-05	2.342743391637e-05	2.35248116951e-05	2.360773032706e-05	2.333596057724e-05
2.51874607784e-05	2.518961628084e-05	2.531071368139e-05	2.518319888623e-05	2.51307774306e-05	2.525607851567e-05	2.518054498069e-05	2.517486791476e-05	2.51965575444e-05	2.528097502363e-05
2.698863136175e-05	2.682009835553e-05	2.673570816114e-05	2.68292533292e-05	2.696164119698e-05	2.688428321562e-05	2.694879549381e-05	2.689324355742e-05	2.686035622901e-05	2.688135282369e-05
2.823369504767e-05	2.826768832165e-05	2.826945092238e-05	2.828785181919e-05	2.820330882969e-05	2.813316314132e-05	2.813808350766e-05	2.818824032147e-05	2.820714325935e-05	2.820597183018e-05
2.941309321614e-05	2.944466177723e-05	2.940997001133e-05	2.934640542662e-05	2.938259422081e-05	2.945266169263e-05	2.948048313556e-05	2.943477375084e-05	2.940245030914e-05	2.938959187304e-05
2.994814349222e-05	2.99086823361e-05	2.994924761879e-05	3.002657649631e-05	3.002824632858e-05	3.000082688231e-05	2.994987880811e-05	2.996998591698e-05	3.000821561727e-05	3.000896867889e-05
3.026585000043e-05	3.029433173651e-05	3.026345439139e-05	3.025011756108e-05	3.025401929335e-05	3.023407953151e-05	3.026640115422e-05	3.024633406312e-05	3.025037403859e-05	3.027478669537e-05
3.029996332771e-05	3.02739244944e-05	3.028046012332e-05	3.030271000171e-05	3.030486368516e-05	3.029581966985e-05	3.029086292372e-05	3.032407585124e-05	3.028646460734e-05	3.029280378541e-05
3.011916487594e-05	3.011684020748e-05	3.017014751094e-05	3.010562249983e-05	3.010011641891e-05	3.013802415808e-05	3.015064976353e-05	3.010640466528e-05	3.013113564521e-05	3.008251769643e-05
2.936789314845e-05	2.938229408755e-05	2.928247340606e-05	2.935011070804e-05	2.928851972683e-05	2.931162089226e-05	2.927544119302e-05	2.930038317572e-05	2.934903204732e-05	2.936508462881e-05
2.80661679426e-05	2.797860179271e-05	2.802922244882e-05	2.803031748044e-05	2.81848188024e-05	2.803709685395e-05	2.806118754961e-05	2.81779357465e-05	2.801445771183e-05	2.802521521517e-05
2.678256532818e-05	2.688029962883e-05	2.703236532398e-05	2.69412776106e-05	2.681993828446e-05	2.697594209167e-05	2.702554047573e-05	2.677299380593e-05	2.696045885386e-05	2.689271059353e-05
2.522855174902e-05	2.530462916184e-05	2.525774107198e-05	2.530028905312e-05	2.5181177989e-05	2.522520298953e-05	2.511771708669e-05	2.534972190915e-05	2.514607695048e-05	2.531718200771e-05
2.338062768104e-05	2.353903619223e-05	2.320625026186e-05	2.328231676074e-05	2.35675033764e-05	2.330808092665e-05	2.341079743928e-05	2.322313230252e-05	2.348946327402e-05	2.329502422072e-05
2.13409839489e-05	2.117279836966e-05	2.151121771021e-05	2.146502447431e-05	2.132559347956e-05	2.153260720661e-05	2.151893750124e-05	2.146666156477e-05	2.142134690075e-05	2.147039776901e-05
1.929504469445e-05	1.90569080587e-05	1.91448489204e-05	1.902174335555e-05	1.898263326439e-05	1.900321149151e-05	1.890635212476e-05	1.902788426378e-05	1.893574153655e-05	1.922028786794e-05
1.670482561167e-05	1.675821295066e-05	1.640436494199e-05	1.660859743424e-05	1.679275919741e-05	1.655214691709e-05	1.670112396823e-05	1.678499211266e-05	1.687916301307e-05	1.640633490751e-05
1.376714044454e-05	1.399567372573e-05	1.384167626384e-05	1.403904207109e-05	1.381910715281e-05	1.402702946507e-05	1.394671107846e-05	1.360579153697e-05	1.358965528198e-05	1.385843006574e-05
1.077898104995e-05	1.068369783752e-05	1.109201366489e-05	1.065765354724e-05	1.074742976925e-05	1.089298257284e-05	1.069624431693e-05	1.11982526505e-05	1.098147822631e-05	1.111157416744e-05
7.886019375292e-06	7.960560651554e-06	8.050257747527e-06	8.175853508874e-06	8.002695722098e-06	7.802595973772e-06	8.162275662471e-06	7.794211342116e-06	8.197806891985e-06	7.712894330325e-06
4.872915724263e-06	4.963426363247e-06	4.701491889136e-06	4.665206688514e-06	5.047993909102e-06	5.124037670612e-06	4.87316356157e-06	4.86846511194e-06	4.598625764629e-06	5.197363861953e-06
1.897496417769e-06	1.977862666536e-06	1.797475988496e-06	1.856976496128e-06	1.718640760373e-06	1.644568328629e-06	1.571581606186e-06	1.95481402443e-06	2.050968305412e-06	1.541406618344e-06
-1.220179456141e-06	-1.706137936708e-06	-1.228778842233e-06	-1.218720512952e-06	-1.553791889819e-06	-1.507196998318e-06	-1.199507892125e-06	-1.623144044061e-06	-1.679170850366e-06	-1.4326095652e-06
