########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7994
file                           	Q20-108_Q_BOA_000.0A_180604_162725.dat
date                           	04/06/2018
hour                           	16:27:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.313115e-06   	  +2.511630e-07   	  +1.665852e-06   	  +1.356626e-07   	  +2.850537e-06   	  +2.186873e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.696007e-03   	  +5.098988e-04   	  -3.381876e-03   	  +2.754166e-04   
2   	  -4.104806e-02   	  +1.403437e-05   	  +2.064808e-05   	  +1.135516e-05   	  +4.104807e-02   	  +1.403437e-05   	  -2.515110e-04   	  +1.383154e-04   	  +1.000000e+00   	  +4.835210e-04   	  -5.030555e-04   	  +2.766308e-04   
3   	  -1.046603e-02   	  +5.386765e-04   	  +3.657942e-03   	  +5.186531e-04   	  +1.108685e-02   	  +5.365331e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.059637e-03   	  +1.574803e-04   	  -1.069357e-03   	  +1.516236e-04   
4   	  +5.721205e-02   	  +3.316002e-02   	  -9.908224e-02   	  +3.856712e-02   	  +1.144138e-01   	  +3.728869e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.007006e-04   	  +1.163281e-04   	  +3.476004e-04   	  +1.352967e-04   
5   	  -1.545590e+01   	  +4.440563e+00   	  +1.185167e+00   	  +2.524109e+00   	  +1.550128e+01   	  +4.431769e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.505993e-04   	  +1.869345e-04   	  -4.990292e-05   	  +1.062574e-04   
6   	  -3.015336e+03   	  +1.815814e+02   	  -1.320087e+02   	  +1.191062e+02   	  +3.018224e+03   	  +1.814824e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.523249e-03   	  +9.172984e-05   	  +6.668575e-05   	  +6.016818e-05   
7   	  +3.685862e+04   	  +1.188773e+04   	  -1.155769e+04   	  +1.404088e+04   	  +3.862821e+04   	  +1.209612e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.234484e-04   	  +7.206309e-05   	  +7.006132e-05   	  +8.511536e-05   
8   	  -1.434730e+06   	  +1.173018e+06   	  +1.026649e+06   	  +7.096424e+05   	  +1.764216e+06   	  +1.039494e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.043565e-04   	  +8.532953e-05   	  -7.467585e-05   	  +5.162195e-05   
9   	  +1.560178e+08   	  +7.581835e+07   	  -3.204249e+06   	  +6.633570e+07   	  +1.560507e+08   	  +7.581461e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.361924e-04   	  +6.618362e-05   	  +2.794023e-06   	  +5.790597e-05   
10  	  -1.237918e+11   	  +6.225718e+09   	  -6.768839e+08   	  +5.677392e+09   	  +1.237937e+11   	  +6.225703e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.296727e-03   	  +6.521640e-05   	  +7.093989e-06   	  +5.947113e-05   
11  	  -7.764443e+11   	  +3.995446e+11   	  +1.574344e+11   	  +2.288319e+11   	  +7.922445e+11   	  +3.942078e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.760150e-05   	  +5.022314e-05   	  -1.979013e-05   	  +2.876439e-05   
12  	  +5.902658e+13   	  +1.527241e+13   	  -4.737145e+13   	  +3.565990e+13   	  +7.568481e+13   	  +2.529899e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.903819e-05   	  +2.303710e-05   	  +7.145086e-05   	  +5.378981e-05   
13  	  -4.092597e+15   	  +1.860142e+15   	  +7.920258e+14   	  +2.978385e+15   	  +4.168532e+15   	  +1.911924e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.407894e-05   	  +3.367032e-05   	  -1.433145e-05   	  +5.391156e-05   
14  	  +2.823006e+18   	  +1.821256e+17   	  +1.159741e+16   	  +1.916320e+17   	  +2.823030e+18   	  +1.821258e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.131847e-04   	  +3.956028e-05   	  -2.511500e-06   	  +4.162463e-05   
15  	  +1.333323e+19   	  +1.330096e+19   	  +6.060548e+18   	  +1.159906e+19   	  +1.464600e+19   	  +1.302533e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.476100e-05   	  +3.466942e-05   	  -1.580134e-05   	  +3.023337e-05   

magnetic_center_x(um) 	56.351
magnetic_center_y(um) 	40.583


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.086077751708e-07	4.155621411428e-07	4.048920345667e-07	3.979772316143e-07	3.908731684987e-07	3.92731408283e-07	3.862743369609e-07	3.996621273927e-07	4.046093522447e-07	4.068313330663e-07
7.341139394157e-07	7.210305170702e-07	7.257459628818e-07	7.187414894361e-07	7.476127166228e-07	7.478325301236e-07	7.491436235796e-07	7.38920277854e-07	7.439605838044e-07	7.247955977618e-07
1.074065380635e-06	1.091037120204e-06	1.098093093788e-06	1.096573896575e-06	1.091234821615e-06	1.086466568267e-06	1.065056721927e-06	1.069757786354e-06	1.066251684279e-06	1.088537146643e-06
1.424701167707e-06	1.413272457285e-06	1.404945919603e-06	1.387835141031e-06	1.393976731379e-06	1.396999550707e-06	1.411181642652e-06	1.417851308361e-06	1.429012399967e-06	1.418007400389e-06
1.710592869131e-06	1.70979228642e-06	1.720173713693e-06	1.725744482428e-06	1.743193706716e-06	1.743794200593e-06	1.728151460156e-06	1.71915678493e-06	1.714655127216e-06	1.713806000225e-06
2.034650151472e-06	2.042249434453e-06	2.044886741714e-06	2.026456058957e-06	2.022153921644e-06	2.014056690314e-06	2.004354200835e-06	2.017680117206e-06	2.038434104179e-06	2.044635039056e-06
2.307167278559e-06	2.293297256983e-06	2.283245294166e-06	2.279344698763e-06	2.293687657584e-06	2.30929049394e-06	2.308289595021e-06	2.313714730917e-06	2.309488991159e-06	2.292596263942e-06
2.532178768888e-06	2.540437662901e-06	2.55805184679e-06	2.562419922469e-06	2.570849801486e-06	2.558322876212e-06	2.540418336139e-06	2.530966639824e-06	2.53737289313e-06	2.544696144469e-06
2.787796802295e-06	2.787312951114e-06	2.779999476843e-06	2.760205461527e-06	2.752744649115e-06	2.756162984952e-06	2.75363208857e-06	2.772683501462e-06	2.787693574646e-06	2.789867949105e-06
2.95281893159e-06	2.944021844087e-06	2.943065965155e-06	2.95120185001e-06	2.970321247631e-06	2.981231546073e-06	2.975082225021e-06	2.971145022457e-06	2.959348194054e-06	2.949924464701e-06
3.131122866762e-06	3.140930857626e-06	3.152943463647e-06	3.142510195175e-06	3.143681624351e-06	3.124675458821e-06	3.110068064416e-06	3.116847665297e-06	3.131987796223e-06	3.144898755636e-06
3.28364581037e-06	3.279047859905e-06	3.263927283115e-06	3.256158606746e-06	3.258829337938e-06	3.274562004663e-06	3.27845918946e-06	3.292163683e-06	3.293600457255e-06	3.28662758875e-06
3.397741920708e-06	3.398072522032e-06	3.411517582208e-06	3.415992296141e-06	3.426083821978e-06	3.421789642744e-06	3.407329359106e-06	3.399784418434e-06	3.394769919396e-06	3.391101927264e-06
3.46162232745e-06	3.467830083537e-06	3.467067926977e-06	3.461973847152e-06	3.452132887105e-06	3.448936467976e-06	3.439326292209e-06	3.458276978563e-06	3.467585429462e-06	3.478728558548e-06
3.493635858831e-06	3.483367663648e-06	3.486075002002e-06	3.481184421616e-06	3.492546511552e-06	3.49660581378e-06	3.495595137792e-06	3.497801117192e-06	3.496341150822e-06	3.483006821625e-06
3.483998398224e-06	3.491495817798e-06	3.493746362437e-06	3.500213779262e-06	3.499343392832e-06	3.496556473692e-06	3.478061216811e-06	3.480723989924e-06	3.481042085696e-06	3.498179694361e-06
3.480779696474e-06	3.475071252979e-06	3.481311978248e-06	3.468662725936e-06	3.470245474091e-06	3.466626822046e-06	3.469370312814e-06	3.473486003713e-06	3.485970864858e-06	3.483232376311e-06
3.381837814231e-06	3.381978103789e-06	3.381990609341e-06	3.389346602489e-06	3.386933713045e-06	3.39936968885e-06	3.384250248928e-06	3.388147206351e-06	3.376730774107e-06	3.388933237147e-06
3.26855683852e-06	3.259857294324e-06	3.267420197517e-06	3.262343398092e-06	3.270221213825e-06	3.258824790464e-06	3.253425347793e-06	3.251917632952e-06	3.261831125201e-06	3.267030933785e-06
3.125202965748e-06	3.12911220135e-06	3.126983756374e-06	3.131410721835e-06	3.12596830554e-06	3.134773578495e-06	3.124193654003e-06	3.131202674922e-06	3.133617383355e-06	3.1388797197e-06
2.963992301375e-06	2.954644742204e-06	2.962919552374e-06	2.952729346362e-06	2.95777044812e-06	2.953520834126e-06	2.952563363579e-06	2.94679966828e-06	2.959811808978e-06	2.955541049232e-06
2.747010967141e-06	2.744347966654e-06	2.7446576496e-06	2.756163212325e-06	2.75647903436e-06	2.763304564724e-06	2.748724682533e-06	2.756003823379e-06	2.750549583652e-06	2.75710999631e-06
2.54295605373e-06	2.546136556703e-06	2.551743591539e-06	2.543475602579e-06	2.546018095018e-06	2.534816758271e-06	2.529681296437e-06	2.527375045247e-06	2.543929895182e-06	2.544641347413e-06
2.296211050634e-06	2.290460315635e-06	2.284652282469e-06	2.281216211486e-06	2.285699792992e-06	2.297733544765e-06	2.29374677474e-06	2.295270633113e-06	2.300781261511e-06	2.301308768438e-06
2.008106548601e-06	2.007015382333e-06	2.027372147495e-06	2.027276650551e-06	2.035154238911e-06	2.026099082286e-06	2.015541440414e-06	2.00379031412e-06	2.012650156757e-06	2.015076915995e-06
1.719596411931e-06	1.721035118862e-06	1.710847868708e-06	1.708600166239e-06	1.698601863609e-06	1.698674282125e-06	1.691386273706e-06	1.708162358227e-06	1.71783915448e-06	1.724767116684e-06
1.396734205628e-06	1.388858208884e-06	1.391841692566e-06	1.389841031596e-06	1.409888000126e-06	1.411851144439e-06	1.411852849742e-06	1.399834673066e-06	1.401899680786e-06	1.3917887145e-06
1.061612920239e-06	1.074623241948e-06	1.085520693778e-06	1.087361965801e-06	1.077379351955e-06	1.071062456504e-06	1.052837205862e-06	1.055060351973e-06	1.065553078661e-06	1.08525637188e-06
7.535326176367e-07	7.435084512508e-07	7.351620752161e-07	7.207627277239e-07	7.248803512994e-07	7.233920200633e-07	7.373361654572e-07	7.436323130605e-07	7.544204549959e-07	7.430958248733e-07
3.746386880721e-07	3.72296256046e-07	3.816559797087e-07	3.969772421897e-07	4.08778049632e-07	4.099521220269e-07	3.944384445731e-07	3.852055385778e-07	3.757052411402e-07	3.799221417466e-07
5.090241472772e-08	5.936395197637e-08	6.380549422147e-08	5.251452606103e-08	4.052871105387e-08	2.836254964222e-08	2.141272581468e-08	2.73174904919e-08	4.712519796612e-08	6.235927685339e-08
